1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.9482269287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
3,1.0,2.0,0.2639923095703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
4,1.0,2.0,0.5594635009765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
5,2.0,2.0,0.3683319091796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
6,1.0,1.0,0.3549957275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
7,2.0,2.0,0.6491241455078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
8,1.0,2.0,0.9868621826171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
9,2.0,2.0,0.0765228271484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
10,2.0,1.0,0.8119049072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
11,1.0,1.0,0.0549468994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
12,1.0,1.0,0.4330596923828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
13,2.0,2.0,0.9309539794921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
14,2.0,2.0,0.8834381103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
15,2.0,1.0,0.2578582763671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
16,2.0,1.0,0.2518463134765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
17,2.0,2.0,0.5316009521484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
18,2.0,1.0,0.1475372314453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
19,2.0,1.0,0.2833099365234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
20,1.0,2.0,0.7486114501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
21,2.0,2.0,0.0913238525390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
22,1.0,1.0,0.1548004150390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
23,1.0,2.0,0.8048858642578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
24,1.0,2.0,0.8166351318359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
25,1.0,1.0,0.9515533447265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
26,1.0,1.0,0.9970245361328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
27,2.0,1.0,0.3091278076171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.6043243408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
29,1.0,2.0,0.3792572021484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.3920745849609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
31,1.0,2.0,0.8317718505859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.6179046630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
