1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.0581207275390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
3,2.0,2.0,0.2763824462890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
4,1.0,2.0,0.3859100341796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
5,1.0,2.0,0.4561920166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
6,1.0,2.0,0.2608795166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
7,2.0,1.0,0.0980987548828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
8,1.0,2.0,0.6218719482421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
9,1.0,2.0,0.1687774658203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
10,2.0,2.0,0.9883270263671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.9376068115234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
12,1.0,2.0,0.2608795166015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
13,2.0,2.0,0.1367340087890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
14,1.0,1.0,0.4828948974609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
15,1.0,2.0,0.0433807373046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
16,1.0,2.0,0.3216094970703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
