1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.1690216064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
3,1.0,1.0,0.6248626708984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
4,1.0,2.0,0.1527252197265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
5,1.0,1.0,0.3398284912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
6,2.0,1.0,0.6581268310546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
7,2.0,1.0,0.6159820556640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
8,1.0,2.0,0.4817962646484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
9,2.0,1.0,0.0877532958984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
10,1.0,2.0,0.5957794189453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
11,2.0,1.0,0.2733917236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
12,1.0,2.0,0.7013092041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
13,2.0,2.0,0.1997222900390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
14,1.0,2.0,0.1659088134765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
15,2.0,1.0,0.1089019775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
16,1.0,2.0,0.8740997314453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
17,2.0,1.0,0.8047332763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
18,1.0,1.0,0.2894134521484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
19,2.0,1.0,0.1787872314453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
20,1.0,1.0,0.2937164306640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
21,2.0,2.0,0.0538482666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
