1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.1799163818359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
3,2.0,1.0,0.7631072998046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
4,2.0,1.0,0.4398651123046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
5,2.0,1.0,0.1480865478515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
6,1.0,2.0,0.9011993408203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
7,2.0,1.0,0.7279510498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
8,2.0,1.0,0.1327667236328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
9,1.0,2.0,0.7845001220703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
10,2.0,2.0,0.1246795654296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
11,2.0,1.0,0.3708648681640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
12,2.0,1.0,0.4995880126953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
13,2.0,2.0,0.3648834228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
14,2.0,1.0,0.2684173583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
15,1.0,1.0,0.6496734619140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
16,2.0,2.0,0.3924407958984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
17,2.0,1.0,0.3447418212890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
18,1.0,1.0,0.2130584716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
19,2.0,1.0,0.1873016357421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
20,2.0,2.0,0.9671173095703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
21,2.0,2.0,0.1583709716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,2.0,0.7153778076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,2.0,0.1246795654296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
24,2.0,2.0,0.5491790771484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
25,2.0,2.0,0.5139617919921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.2732086181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.4564666748046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.8520660400390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.0770721435546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
30,1.0,2.0,0.1790008544921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.3081512451171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.3349151611328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.5310821533203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
34,2.0,1.0,0.2674407958984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
35,2.0,2.0,0.9731292724609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.0611419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
37,1.0,2.0,0.0690155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
38,2.0,1.0,0.4468841552734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.4110565185546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.5070343017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.2292938232421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,2.0,1.0,0.3788299560546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.9918060302734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
44,2.0,1.0,0.7536163330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.9099273681640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.1474761962890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.4182891845703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.0989837646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.5427398681640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,2.0,1.0,0.4508209228515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
51,2.0,2.0,0.1746063232421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.2359466552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.9378509521484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.2482147216796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
55,1.0,2.0,0.2660980224609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.1218109130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.8146209716796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.7379302978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.6554718017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.3221282958984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.2897186279296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.4115142822265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.1468353271484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
64,2.0,2.0,0.4708709716796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.4785003662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.8107452392578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.7292633056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.3401947021484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
