Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,13,268,305.015424967,0,193.08453350176217,-1,305.015424967,0.0,1,0.0,6,993258.7052989003,SAT,,305.058,
35,6,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1083258.7052989001,TIMEOUT,,1889.305,
36,14,48,1147.6810285713254,1,1147.6810285713254,-1,90000.0,0.0,0,0.0,7,1173258.7052989001,TIMEOUT,,1881.799,
37,6,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1263258.7052989001,TIMEOUT,,1882.362,
38,15,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,1353258.7052989001,CRASHED,,594.625,
39,15,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,1443258.7052989001,CRASHED,,259.289,
40,15,238,2000.0,0,88.68744530563356,-1,90000.0,0.0,-1,1.0E9,7,1533258.7052989001,CRASHED,,60.02,
41,6,3,5.05182003975,0,2000.0,-1,5.05182003975,0.0,1,0.0,8,1533263.75711894,SAT,,5.085,
42,16,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1623263.75711894,TIMEOUT,,1882.301,
43,16,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,1713263.75711894,CRASHED,,602.435,
44,16,113,30.7997009754,0,39.648358699280024,-1,30.7997009754,0.0,1,0.0,8,1713294.5568199153,SAT,,30.852,
45,6,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1803294.5568199153,TIMEOUT,,1887.442,
46,17,271,2000.0,0,88.68484589119555,-1,90000.0,0.0,-1,1.0E9,8,1893294.5568199153,CRASHED,,262.603,
47,6,199,5.91618609428,0,2000.0,-1,5.91618609428,0.0,1,0.0,9,1893300.4730060096,SAT,,5.961,
48,18,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,1983300.4730060096,CRASHED,,638.631,
49,18,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2073300.4730060096,CRASHED,,421.594,
50,18,76,9.88937997818,0,12.87632471730113,-1,9.88937997818,0.0,1,0.0,9,2073310.3623859878,SAT,,9.924,
51,6,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2163310.362385988,TIMEOUT,,1881.898,
52,19,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2253310.362385988,CRASHED,,20.098,
53,19,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2343310.362385988,CRASHED,,18.921,
54,19,40,2000.0,0,1147.6836279857635,-1,90000.0,0.0,-1,1.0E9,9,2433310.362385988,CRASHED,,12.758,
55,6,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2523310.362385988,TIMEOUT,,1882.879,
56,20,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2613310.362385988,TIMEOUT,,1888.788,
57,20,199,5.89215803146,0,2000.0,-1,5.89215803146,0.0,1,0.0,10,2613316.2545440192,SAT,,5.934,
58,20,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2703316.2545440192,TIMEOUT,,1882.395,
59,20,76,8.83002114296,0,2000.0,-1,8.83002114296,0.0,1,0.0,10,2703325.084565162,SAT,,8.87,
60,20,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2793325.084565162,TIMEOUT,,1881.904,
61,20,268,340.540209055,0,1340.1940940770985,-1,340.540209055,0.0,1,0.0,10,2793665.624774217,SAT,,340.582,
62,20,239,897.4918225671828,1,897.4918225671828,-1,90000.0,0.0,0,0.0,10,2883665.624774217,TIMEOUT,,1883.372,
63,6,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2973665.624774217,TIMEOUT,,1883.058,
64,21,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3063665.624774217,TIMEOUT,,1883.042,
65,21,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3153665.624774217,TIMEOUT,,1887.834,
66,21,76,8.93221402168,0,12.87632471730113,-1,8.93221402168,0.0,1,0.0,10,3153674.556988239,SAT,,8.948,
67,21,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3243674.556988239,TIMEOUT,,1882.66,
68,21,48,1283.5708108622312,1,1283.5708108622312,-1,90000.0,0.0,0,0.0,10,3333674.556988239,TIMEOUT,,1881.976,
69,6,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3423674.556988239,TIMEOUT,,1882.587,
70,22,113,24.2658090591,0,39.64575807412267,-1,24.2658090591,0.0,1,0.0,11,3423698.822797298,SAT,,24.349,
71,22,199,6.35046887398,0,207.87578158860208,-1,6.35046887398,0.0,1,0.0,11,3423705.173266172,SAT,,6.386,
72,22,268,67.6733028889,0,199.62017209117414,-1,67.6733028889,0.0,1,0.0,11,3423772.846569061,SAT,,67.717,
73,22,76,9.3596868515,0,2000.0,-1,9.3596868515,0.0,1,0.0,11,3423782.2062559123,SAT,,9.398,
74,22,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3513782.2062559123,TIMEOUT,,1883.066,
75,22,90,21.3337278366,0,1288.7260574739157,-1,21.3337278366,0.0,1,0.0,11,3513803.539983749,SAT,,21.355,
76,22,237,1260.992211092609,1,1260.992211092609,-1,90000.0,0.0,0,0.0,11,3603803.539983749,TIMEOUT,,1882.599,
77,6,29,15.5442340374,0,2000.0,-1,15.5442340374,0.0,1,0.0,11,3603819.0842177863,SAT,,15.574,
78,23,37,2000.0,0,11.505091831433774,-1,116.01589999999999,0.0,-1,1.0E9,11,3603935.1001177863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.122,
79,6,146,28.9416379929,0,2000.0,-1,28.9416379929,0.0,1,0.0,12,3603964.041755779,SAT,,28.98,
80,24,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3693964.041755779,TIMEOUT,,1886.266,
81,24,189,149.238686085,0,195.1703462641418,-1,149.238686085,0.0,1,0.0,12,3694113.2804418644,SAT,,149.279,
82,24,146,2000.0,0,1.160054363656044,-1,12.43075,0.0,-1,1.0E9,12,3694125.711191864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,13.085,
83,6,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3784125.711191864,TIMEOUT,,1883.539,
84,25,76,2000.0,0,12.873725302863122,-1,90000.0,0.0,-1,1.0E9,12,3874125.711191864,CRASHED,,5.709,
85,6,133,130.623448849,0,2000.0,-1,130.623448849,0.0,1,0.0,13,3874256.3346407134,SAT,,130.697,
86,26,29,17.9561100006,0,21.210104309368134,-1,17.9561100006,0.0,1,0.0,13,3874274.290750714,SAT,,18.029,
87,6,24,6.2234749794,0,2000.0,-1,6.2234749794,0.0,1,0.0,13,3874280.5142256934,SAT,,6.256,
88,27,24,31.9140870571,0,9.093118541288376,-1,31.9140870571,0.0,1,0.0,13,3874312.4283127505,SAT,,31.942,
89,6,26,8.29628396034,0,2000.0,-1,8.29628396034,0.0,1,0.0,14,3874320.724596711,SAT,,8.317,
90,28,24,7.40877604485,0,9.093118541288376,-1,7.40877604485,0.0,1,0.0,14,3874328.1333727557,SAT,,7.436,
91,6,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3964328.1333727557,TIMEOUT,,1882.29,
92,29,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4054328.1333727557,TIMEOUT,,1882.599,
93,29,3,4.92022800446,0,2000.0,-1,4.92022800446,0.0,1,0.0,14,4054333.05360076,SAT,,4.954,
94,29,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4144333.05360076,TIMEOUT,,1882.263,
95,29,26,73.8010718822,0,199.21765028347374,-1,73.8010718822,0.0,1,0.0,14,4144406.8546726424,SAT,,73.823,
96,29,29,137.908654928,0,103.27625627477767,-1,137.908654928,0.0,1,0.0,14,4144544.7633275706,SAT,,137.946,
97,6,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4234544.763327571,TIMEOUT,,1883.254,
98,30,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4324544.763327571,TIMEOUT,,1883.206,
99,30,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4414544.763327571,TIMEOUT,,1882.526,
100,30,268,61.5835328102,0,193.08713291620018,-1,61.5835328102,0.0,1,0.0,15,4414606.346860381,SAT,,61.614,
101,30,24,5.95769381523,0,2000.0,-1,5.95769381523,0.0,1,0.0,15,4414612.304554196,SAT,,6.012,
102,30,113,28.4230298996,0,2000.0,-1,28.4230298996,0.0,1,0.0,15,4414640.727584096,SAT,,28.448,
103,30,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4504640.727584096,TIMEOUT,,1882.051,
104,30,146,25.6658470631,0,152.69660445709826,-1,25.6658470631,0.0,1,0.0,15,4504666.393431159,SAT,,25.701,
105,30,271,53.9000959396,0,2000.0,-1,53.9000959396,0.0,1,0.0,15,4504720.293527098,SAT,,53.922,
106,30,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4594720.293527098,TIMEOUT,,1888.637,
107,30,37,8.69828104973,0,2000.0,-1,8.69828104973,0.0,1,0.0,15,4594728.991808148,SAT,,8.743,
108,30,199,7.46563100815,0,2000.0,-1,7.46563100815,0.0,1,0.0,15,4594736.457439156,SAT,,7.491,
109,30,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4684736.457439156,TIMEOUT,,1883.509,
110,30,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4774736.457439156,TIMEOUT,,1883.06,
111,30,101,1301.0199027027666,1,1301.0199027027666,-1,90000.0,0.0,0,0.0,15,4864736.457439156,TIMEOUT,,1882.39,
112,6,149,22.3433032036,0,2000.0,-1,22.3433032036,0.0,1,0.0,15,4864758.80074236,SAT,,22.375,
113,31,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4954758.80074236,TIMEOUT,,1885.45,
114,31,3,2000.0,0,36.61886042763591,-1,90000.0,0.0,-1,1.0E9,15,5044758.80074236,CRASHED,,5.228,
115,6,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5134758.80074236,TIMEOUT,,1882.53,
116,32,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5224758.80074236,TIMEOUT,,1882.119,
117,32,146,595.545450926,0,86.18231563677193,-1,595.545450926,0.0,1,0.0,16,5225354.346193286,SAT,,595.585,
118,6,121,11.300538063,0,2000.0,-1,11.300538063,0.0,1,0.0,16,5225365.646731349,SAT,,11.333,
119,33,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5315365.646731349,CRASHED,,55.118,
120,33,29,2000.0,0,27.780070424425606,-1,90000.0,0.0,-1,1.0E9,16,5405365.646731349,CRASHED,,8.55,
121,6,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5495365.646731349,TIMEOUT,,1882.979,
122,34,34,45.1666109562,0,48.555587035018206,-1,45.1666109562,0.0,1,0.0,17,5495410.813342305,SAT,,45.21,
123,6,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5585410.813342305,TIMEOUT,,1882.976,
124,35,146,2000.0,0,38.62672949989438,-1,386.9122,0.0,-1,1.0E9,17,5585797.725542305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.276,
125,6,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5675797.725542305,TIMEOUT,,1882.868,
126,36,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5765797.725542305,TIMEOUT,,1882.231,
127,36,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5855797.725542305,TIMEOUT,,1935.1,
128,36,35,69.8829958439,0,48.94569170509577,-1,69.8829958439,0.0,1,0.0,18,5855867.608538149,SAT,,69.917,
129,6,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5945867.608538149,TIMEOUT,,1883.243,
130,37,37,2000.0,0,11.505091831433774,-1,90000.0,0.0,-1,1.0E9,18,6035867.608538149,CRASHED,,18.864,
131,6,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6125867.608538149,TIMEOUT,,1890.317,
132,38,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6215867.608538149,TIMEOUT,,1883.463,
133,38,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,6305867.608538149,CRASHED,,605.332,
134,38,34,56.7598669529,0,48.558186449456215,-1,56.7598669529,0.0,1,0.0,19,6305924.368405102,SAT,,56.8,
135,6,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6395924.368405102,TIMEOUT,,1882.236,
136,39,113,107.954685926,0,39.64575807412267,-1,107.954685926,0.0,1,0.0,19,6396032.323091028,SAT,,108.042,
137,6,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6486032.323091028,TIMEOUT,,1882.536,
138,40,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6576032.323091028,TIMEOUT,,1883.938,
139,40,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6666032.323091028,TIMEOUT,,1882.84,
140,40,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6756032.323091028,TIMEOUT,,1882.531,
141,40,146,35.1861760616,0,1356.544673618275,-1,35.1861760616,0.0,1,0.0,20,6756067.50926709,SAT,,35.216,
142,40,48,1310.8026445734977,1,1310.8026445734977,-1,90000.0,0.0,0,0.0,20,6846067.50926709,TIMEOUT,,1881.964,
143,6,63,9.1522500515,0,2000.0,-1,9.1522500515,0.0,1,0.0,20,6846076.661517141,SAT,,9.174,
144,41,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6936076.661517141,CRASHED,,9.232,
145,41,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7026076.661517141,CRASHED,,587.654,
146,41,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7116076.661517141,CRASHED,,10.408,
147,41,24,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7206076.661517141,CRASHED,,6.312,
148,41,34,2000.0,0,94.278033905077,-1,90000.0,0.0,-1,1.0E9,20,7296076.661517141,CRASHED,,15.483,
149,6,68,10.0010309219,0,2000.0,-1,10.0010309219,0.0,1,0.0,21,7296086.662548063,SAT,,10.026,
150,42,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7386086.662548063,TIMEOUT,,1883.046,
151,42,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7476086.662548063,TIMEOUT,,1883.335,
152,42,37,8.05562710762,0,11.507691245871783,-1,8.05562710762,0.0,1,0.0,21,7476094.718175171,SAT,,8.099,
153,42,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7566094.718175171,TIMEOUT,,1890.437,
154,42,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7656094.718175171,TIMEOUT,,1882.964,
155,42,34,54.037735939,0,63.28426151384711,-1,54.037735939,0.0,1,0.0,21,7656148.75591111,SAT,,54.082,
156,6,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7746148.75591111,TIMEOUT,,1883.0,
157,43,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7836148.75591111,TIMEOUT,,1881.989,
158,43,29,18.025290966,0,1167.891131982553,-1,18.025290966,0.0,1,0.0,21,7836166.781202076,SAT,,18.064,
159,43,48,1144.4582546952843,1,1144.4582546952843,-1,90000.0,0.0,0,0.0,21,7926166.781202076,TIMEOUT,,1882.011,
160,6,106,12.2532119751,0,2000.0,-1,12.2532119751,0.0,1,0.0,22,7926179.034414051,SAT,,12.281,
161,44,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8016179.034414051,TIMEOUT,,1882.572,
162,44,76,8.62646913528,0,182.6868079494417,-1,8.62646913528,0.0,1,0.0,22,8016187.660883186,SAT,,8.668,
163,44,133,112.392787933,0,171.47239892591836,-1,112.392787933,0.0,1,0.0,22,8016300.05367112,SAT,,112.437,
164,44,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8106300.05367112,TIMEOUT,,1882.688,
165,44,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8196300.05367112,TIMEOUT,,1882.543,
166,44,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8286300.05367112,TIMEOUT,,1888.689,
167,44,268,95.2405459881,0,217.44890677590968,-1,95.2405459881,0.0,1,0.0,22,8286395.294217108,SAT,,95.279,
168,44,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8376395.294217108,TIMEOUT,,1883.297,
169,44,271,45.3327422142,0,2000.0,-1,45.3327422142,0.0,1,0.0,22,8376440.626959322,SAT,,45.379,
170,44,37,7.36085915565,0,2000.0,-1,7.36085915565,0.0,1,0.0,22,8376447.987818478,SAT,,7.385,
171,44,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8466447.987818478,TIMEOUT,,1889.447,
172,44,3,4.82315301895,0,2000.0,-1,4.82315301895,0.0,1,0.0,22,8466452.810971497,SAT,,4.85,
173,44,48,881.903362036,0,2000.0,-1,881.903362036,0.0,1,0.0,22,8467334.714333532,SAT,,881.938,
174,44,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8557334.714333532,TIMEOUT,,1881.879,
175,44,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8647334.714333532,TIMEOUT,,1888.273,
176,44,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8737334.714333532,TIMEOUT,,1885.474,
177,44,189,190.157010078,0,2000.0,-1,190.157010078,0.0,1,0.0,22,8737524.87134361,SAT,,190.187,
178,44,113,24.7732679844,0,2000.0,-1,24.7732679844,0.0,1,0.0,22,8737549.644611595,SAT,,24.829,
179,44,63,10.3111979961,0,2000.0,-1,10.3111979961,0.0,1,0.0,22,8737559.955809591,SAT,,10.354,
180,44,149,23.3167080879,0,2000.0,-1,23.3167080879,0.0,1,0.0,22,8737583.27251768,SAT,,23.358,
181,44,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8827583.27251768,TIMEOUT,,1882.638,
182,44,68,10.1447439194,0,2000.0,-1,10.1447439194,0.0,1,0.0,22,8827593.417261599,SAT,,10.175,
183,44,121,10.7638020515,0,2000.0,-1,10.7638020515,0.0,1,0.0,22,8827604.18106365,SAT,,10.797,
184,44,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8917604.18106365,TIMEOUT,,1883.277,
185,44,106,11.7842769623,0,2000.0,-1,11.7842769623,0.0,1,0.0,22,8917615.965340612,SAT,,11.846,
186,44,34,37.2303681374,0,2000.0,-1,37.2303681374,0.0,1,0.0,22,8917653.19570875,SAT,,37.273,
187,44,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9007653.19570875,TIMEOUT,,1882.26,
188,44,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9097653.19570875,TIMEOUT,,1882.491,
189,44,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9187653.19570875,TIMEOUT,,1888.306,
190,44,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9277653.19570875,TIMEOUT,,1882.478,
191,44,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9367653.19570875,TIMEOUT,,1882.803,
192,44,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9457653.19570875,TIMEOUT,,1882.82,
193,44,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9547653.19570875,TIMEOUT,,1882.298,
194,44,199,6.52458000183,0,2000.0,-1,6.52458000183,0.0,1,0.0,22,9547659.720288752,SAT,,6.562,
195,44,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9637659.720288752,CRASHED,,320.924,
196,44,146,21.0644700527,0,2000.0,-1,21.0644700527,0.0,1,0.0,22,9637680.784758804,SAT,,21.106,
197,44,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9727680.784758804,TIMEOUT,,1882.563,
198,44,90,55.0548760891,0,2000.0,-1,55.0548760891,0.0,1,0.0,22,9727735.839634893,SAT,,55.158,
199,44,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9817735.839634893,TIMEOUT,,1883.542,
200,44,29,13.7327830791,0,2000.0,-1,13.7327830791,0.0,1,0.0,22,9817749.572417973,SAT,,13.767,
201,44,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9907749.572417973,TIMEOUT,,1883.588,
202,44,24,5.84679818153,0,74.88863355328441,-1,5.84679818153,0.0,1,0.0,22,9907755.419216154,SAT,,5.88,
203,44,35,154.002962828,0,67.28779681806564,-1,154.002962828,0.0,1,0.0,22,9907909.422178982,SAT,,154.046,
204,6,201,12.1145920753,0,2000.0,-1,12.1145920753,0.0,1,0.0,22,9907921.536771057,SAT,,12.157,
205,45,26,68.4180650711,0,11.787769373852015,-1,68.4180650711,0.0,1,0.0,22,9907989.954836128,SAT,,68.459,
206,6,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9997989.954836128,TIMEOUT,,1883.292,
207,46,146,39.1398260593,0,38.62672949989438,-1,39.1398260593,0.0,1,0.0,23,9998029.094662188,SAT,,39.237,
208,6,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0088029094662188E7,TIMEOUT,,1883.714,
209,47,26,2000.0,0,11.787769373852015,-1,90000.0,0.0,-1,1.0E9,23,1.0178029094662188E7,CRASHED,,8.845,
210,6,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0268029094662188E7,TIMEOUT,,1882.981,
211,48,3,4.73126101494,0,7.569967013198138,-1,4.73126101494,0.0,1,0.0,24,1.0268033825923203E7,SAT,,4.777,
212,48,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0358033825923203E7,TIMEOUT,,1884.686,
213,48,37,7.89609098434,0,11.92441842367053,-1,7.89609098434,0.0,1,0.0,24,1.0358041722014187E7,SAT,,7.971,
214,48,42,882.098152876,0,2000.0,-1,882.098152876,0.0,1,0.0,24,1.0358923820167063E7,SAT,,882.138,
215,48,90,27.4216771126,0,2000.0,-1,27.4216771126,0.0,1,0.0,24,1.0358951241844175E7,SAT,,27.453,
216,48,133,117.199230909,0,2000.0,-1,117.199230909,0.0,1,0.0,24,1.0359068441075085E7,SAT,,117.229,
217,48,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.0449068441075085E7,CRASHED,,812.225,
218,48,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0539068441075085E7,TIMEOUT,,1882.488,
219,48,24,153.212816,0,2000.0,-1,153.212816,0.0,1,0.0,24,1.0539221653891085E7,SAT,,153.262,
220,48,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0629221653891085E7,TIMEOUT,,1884.641,
221,48,189,134.629781961,0,2000.0,-1,134.629781961,0.0,1,0.0,24,1.0629356283673046E7,SAT,,134.675,
