Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,2,48,4.17429709435,0,1100.0,-1,4.17429709435,0.0,1,0.0,4,1080192.3833301067,SAT,,4.22,
25,8,39,4.54121017456,0,6.044232899668812,-1,4.54121017456,0.0,1,0.0,4,1080196.9245402813,SAT,,4.711,
26,2,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1170196.9245402813,TIMEOUT,,1882.084,
27,9,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260196.9245402813,TIMEOUT,,1882.382,
28,9,23,31.9686360359,0,47.921766497540474,-1,31.9686360359,0.0,1,0.0,4,1260228.8931763172,SAT,,32.045,
29,9,48,3.9854221344,0,6.362539672638476,-1,3.9854221344,0.0,1,0.0,4,1260232.8785984516,SAT,,4.023,
30,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350232.8785984516,TIMEOUT,,1882.138,
31,9,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440232.8785984516,TIMEOUT,,1882.511,
32,9,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1530232.8785984516,TIMEOUT,,1882.855,
33,9,39,3.68573999405,0,6.228323744955659,-1,3.68573999405,0.0,1,0.0,4,1530236.5643384457,SAT,,3.716,
34,9,11,10.1969230175,0,1100.0,-1,10.1969230175,0.0,1,0.0,4,1530246.7612614632,SAT,,10.224,
35,9,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1620246.7612614632,TIMEOUT,,1885.122,
36,9,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1710246.7612614632,TIMEOUT,,1882.354,
37,10,57,485.71163702,0,1100.0,-1,485.71163702,0.0,1,0.0,5,1710732.4728984833,SAT,,485.779,
38,10,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1800732.4728984833,TIMEOUT,,1881.978,
39,10,11,13.0317239761,0,1100.0,-1,13.0317239761,0.0,1,0.0,5,1800745.5046224594,SAT,,13.067,
40,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1890745.5046224594,TIMEOUT,,1882.284,
41,10,23,45.0826749802,0,1100.0,-1,45.0826749802,0.0,1,0.0,5,1890790.5872974396,SAT,,45.122,
42,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1980790.5872974396,TIMEOUT,,1882.044,
43,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2070790.5872974396,TIMEOUT,,1882.201,
44,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2160790.5872974396,TIMEOUT,,1882.471,
45,10,48,3.77111887932,0,1100.0,-1,3.77111887932,0.0,1,0.0,5,2160794.358416319,SAT,,3.799,
46,10,39,4.36540412903,0,1100.0,-1,4.36540412903,0.0,1,0.0,5,2160798.723820448,SAT,,4.395,
47,10,42,3.83776307106,0,1100.0,-1,3.83776307106,0.0,1,0.0,5,2160802.561583519,SAT,,3.916,
48,11,57,1100.0,0,632.4277286542311,-1,90000.0,0.0,-1,1.0E9,5,2250802.561583519,CRASHED,,19.86,
49,10,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2340802.561583519,TIMEOUT,,1882.229,
50,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2430802.561583519,TIMEOUT,,1882.464,
51,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2520802.561583519,TIMEOUT,,1881.845,
52,12,39,3.94694900513,0,6.680225830870867,-1,3.94694900513,0.0,1,0.0,6,2520806.508532524,SAT,,3.976,
53,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2610806.508532524,TIMEOUT,,1881.803,
54,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2700806.508532524,TIMEOUT,,1882.182,
55,12,57,133.934792042,0,637.9686123210669,-1,133.934792042,0.0,1,0.0,6,2700940.443324566,SAT,,133.982,
56,12,42,3.90271401405,0,463.85338248998966,-1,3.90271401405,0.0,1,0.0,6,2700944.34603858,SAT,,3.922,
57,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2790944.34603858,TIMEOUT,,1882.402,
58,12,48,3.67171001434,0,1100.0,-1,3.67171001434,0.0,1,0.0,6,2790948.0177485943,SAT,,3.72,
59,12,11,9.94760107994,0,1100.0,-1,9.94760107994,0.0,1,0.0,6,2790957.965349674,SAT,,9.979,
60,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2880957.965349674,TIMEOUT,,1881.919,
61,12,23,34.3487560749,0,521.5324232060194,-1,34.3487560749,0.0,1,0.0,6,2880992.314105749,SAT,,34.383,
62,12,34,881.923599005,0,1100.0,-1,881.923599005,0.0,1,0.0,6,2881874.2377047543,SAT,,881.952,
63,13,39,1100.0,0,6.13363405072242,-1,90000.0,0.0,-1,1.0E9,6,2971874.2377047543,CRASHED,,6.635,
64,12,44,3.91920590401,0,1100.0,-1,3.91920590401,0.0,1,0.0,7,2971878.1569106583,SAT,,3.966,
65,14,42,4.43607711792,0,6.07612863496989,-1,4.43607711792,0.0,1,0.0,7,2971882.5929877763,SAT,,4.478,
66,12,4,46.5340499878,0,1100.0,-1,46.5340499878,0.0,1,0.0,7,2971929.127037764,SAT,,46.562,
67,15,57,1100.0,0,175.1178296593681,-1,1752.20945,0.0,-1,1.0E9,7,2973681.336487764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1844.431,
68,12,33,882.04457593,0,1100.0,-1,882.04457593,0.0,1,0.0,8,2974563.381063694,SAT,,882.071,
69,16,4,8.67356801033,0,61.496865524324775,-1,8.67356801033,0.0,1,0.0,8,2974572.0546317045,SAT,,8.725,
70,16,42,4.56861686707,0,1100.0,-1,4.56861686707,0.0,1,0.0,8,2974576.6232485715,SAT,,4.604,
71,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3064576.6232485715,TIMEOUT,,1882.301,
72,16,44,4.52673697472,0,1100.0,-1,4.52673697472,0.0,1,0.0,8,3064581.1499855462,SAT,,4.576,
73,16,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3154581.1499855462,TIMEOUT,,1882.671,
74,16,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3244581.1499855462,TIMEOUT,,1882.209,
75,16,48,3.80811405182,0,53.34678565465957,-1,3.80811405182,0.0,1,0.0,8,3244584.958099598,SAT,,3.85,
76,16,11,10.5906419754,0,1100.0,-1,10.5906419754,0.0,1,0.0,8,3244595.5487415735,SAT,,10.628,
77,16,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3334595.5487415735,TIMEOUT,,1881.937,
78,16,23,36.36789608,0,1100.0,-1,36.36789608,0.0,1,0.0,8,3334631.9166376535,SAT,,36.398,
79,16,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3424631.9166376535,TIMEOUT,,1884.693,
80,16,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3514631.9166376535,TIMEOUT,,1882.323,
81,16,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3604631.9166376535,TIMEOUT,,1881.972,
82,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3694631.9166376535,TIMEOUT,,1882.308,
83,17,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3784631.9166376535,CRASHED,,149.243,
84,17,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3874631.9166376535,CRASHED,,101.424,
85,17,48,1100.0,0,5.778423341336846,-1,90000.0,0.0,-1,1.0E9,8,3964631.9166376535,CRASHED,,6.539,
86,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4054631.9166376535,TIMEOUT,,1882.466,
87,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4144631.9166376535,TIMEOUT,,1882.416,
88,18,48,4.43974304199,0,18.71030446921587,-1,4.43974304199,0.0,1,0.0,9,4144636.3563806955,SAT,,4.475,
89,18,11,11.0043079853,0,12.938638686548174,-1,11.0043079853,0.0,1,0.0,9,4144647.360688681,SAT,,11.033,
90,12,20,8.17809915543,0,1100.0,-1,8.17809915543,0.0,1,0.0,9,4144655.538787836,SAT,,8.22,
91,19,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4234655.538787836,TIMEOUT,,1882.097,
92,19,33,881.980879068,0,1100.0,-1,881.980879068,0.0,1,0.0,9,4235537.519666905,SAT,,882.023,
93,19,48,3.91608500481,0,5.861229461963474,-1,3.91608500481,0.0,1,0.0,9,4235541.435751909,SAT,,3.946,
94,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4325541.435751909,TIMEOUT,,1881.938,
95,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4415541.435751909,TIMEOUT,,1881.921,
96,20,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,10,4416423.390214914,SAT,,881.999,
97,20,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,10,4417305.397848838,SAT,,882.05,
98,20,44,3.63086009026,0,1100.0,-1,3.63086009026,0.0,1,0.0,10,4417309.028708928,SAT,,3.672,
99,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4507309.028708928,TIMEOUT,,1882.157,
100,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4597309.028708928,TIMEOUT,,1882.118,
101,20,4,6.95205187798,0,61.8874159812659,-1,6.95205187798,0.0,1,0.0,10,4597315.980760806,SAT,,6.986,
102,20,42,4.04653310776,0,1100.0,-1,4.04653310776,0.0,1,0.0,10,4597320.027293914,SAT,,4.073,
103,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4687320.027293914,TIMEOUT,,1882.079,
104,20,48,4.14420199394,0,1100.0,-1,4.14420199394,0.0,1,0.0,10,4687324.171495908,SAT,,4.171,
105,20,11,11.1652009487,0,1100.0,-1,11.1652009487,0.0,1,0.0,10,4687335.336696857,SAT,,11.199,
106,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4777335.336696857,TIMEOUT,,1882.203,
107,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4867335.336696857,TIMEOUT,,1881.947,
108,20,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,10,4867404.852483028,SAT,,69.553,
109,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4957404.852483028,TIMEOUT,,1882.273,
110,20,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,10,4957456.274154895,SAT,,51.462,
111,20,20,8.29841995239,0,1100.0,-1,8.29841995239,0.0,1,0.0,10,4957464.572574847,SAT,,8.346,
112,20,39,4.0946969986,0,1100.0,-1,4.0946969986,0.0,1,0.0,10,4957468.667271846,SAT,,4.124,
113,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5047468.667271846,TIMEOUT,,1882.036,
114,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5137468.667271846,TIMEOUT,,1882.312,
115,20,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,10,5137472.604742997,SAT,,3.972,
116,21,48,3.93563294411,0,6.390063137161732,-1,3.93563294411,0.0,1,0.0,10,5137476.540375941,SAT,,3.975,
117,21,20,10.3266179562,0,1100.0,-1,10.3266179562,0.0,1,0.0,10,5137486.866993898,SAT,,10.36,
118,21,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5227486.866993898,TIMEOUT,,1882.022,
119,20,6,11.1886620522,0,1100.0,-1,11.1886620522,0.0,1,0.0,11,5227498.05565595,SAT,,11.209,
120,22,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5317498.05565595,TIMEOUT,,1881.838,
121,20,47,3.9990708828,0,1100.0,-1,3.9990708828,0.0,1,0.0,11,5317502.054726833,SAT,,4.021,
122,23,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,5407502.054726833,CRASHED,,635.815,
123,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5497502.054726833,TIMEOUT,,1882.358,
124,23,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5587502.054726833,TIMEOUT,,1881.856,
125,20,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5677502.054726833,TIMEOUT,,1881.922,
126,24,42,4.1401450634,0,6.263093485842646,-1,4.1401450634,0.0,1,0.0,12,5677506.194871896,SAT,,4.178,
127,20,8,15.0886278152,0,1100.0,-1,15.0886278152,0.0,1,0.0,12,5677521.283499711,SAT,,15.13,
128,25,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5767521.283499711,TIMEOUT,,1882.156,
129,25,39,4.23132801056,0,1100.0,-1,4.23132801056,0.0,1,0.0,12,5767525.514827722,SAT,,4.249,
130,25,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5857525.514827722,TIMEOUT,,1882.157,
131,20,13,13.0693340302,0,1100.0,-1,13.0693340302,0.0,1,0.0,13,5857538.584161752,SAT,,13.096,
132,26,33,881.737187862,0,1100.0,-1,881.737187862,0.0,1,0.0,13,5858420.321349614,SAT,,881.78,
133,26,23,48.5969610214,0,85.12596591224076,-1,48.5969610214,0.0,1,0.0,13,5858468.918310636,SAT,,48.63,
134,26,13,12.3263680935,0,21.949916061359648,-1,12.3263680935,0.0,1,0.0,13,5858481.244678729,SAT,,12.362,
135,26,42,3.71575403214,0,1100.0,-1,3.71575403214,0.0,1,0.0,13,5858484.960432761,SAT,,3.745,
136,26,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5948484.960432761,TIMEOUT,,1881.951,
137,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6038484.960432761,TIMEOUT,,1882.309,
138,26,4,35.8733899593,0,15.39851778035164,-1,35.8733899593,0.0,1,0.0,13,6038520.833822721,SAT,,35.909,
139,20,46,3.42903280258,0,1100.0,-1,3.42903280258,0.0,1,0.0,13,6038524.262855523,SAT,,3.47,
140,27,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,6128524.262855523,CRASHED,,134.244,
141,27,39,1100.0,0,11.527098411108554,-1,90000.0,0.0,-1,1.0E9,13,6218524.262855523,CRASHED,,7.42,
142,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6308524.262855523,TIMEOUT,,1882.362,
143,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6398524.262855523,TIMEOUT,,1882.336,
144,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6488524.262855523,TIMEOUT,,1882.257,
145,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6578524.262855523,TIMEOUT,,1882.269,
146,28,23,62.3515079021,0,1100.0,-1,62.3515079021,0.0,1,0.0,14,6578586.614363425,SAT,,62.384,
147,28,33,881.72980094,0,1100.0,-1,881.72980094,0.0,1,0.0,14,6579468.344164365,SAT,,881.779,
148,28,34,881.895072937,0,1100.0,-1,881.895072937,0.0,1,0.0,14,6580350.239237302,SAT,,881.934,
149,28,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6670350.239237302,TIMEOUT,,1882.267,
150,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6760350.239237302,TIMEOUT,,1882.458,
151,29,47,3.99528598785,0,6.201392261657119,-1,3.99528598785,0.0,1,0.0,14,6760354.23452329,SAT,,4.057,
152,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6850354.23452329,TIMEOUT,,1882.164,
153,29,4,43.8066530228,0,10.0477879386127,-1,43.8066530228,0.0,1,0.0,14,6850398.041176313,SAT,,43.839,
154,20,54,29.3859550953,0,1100.0,-1,29.3859550953,0.0,1,0.0,15,6850427.427131408,SAT,,29.422,
155,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6940427.427131408,TIMEOUT,,1882.283,
156,30,33,882.148124933,0,1100.0,-1,882.148124933,0.0,1,0.0,15,6941309.575256341,SAT,,882.198,
157,30,13,12.8043701649,0,17.743573825220764,-1,12.8043701649,0.0,1,0.0,15,6941322.379626506,SAT,,12.85,
158,30,6,12.02703619,0,1100.0,-1,12.02703619,0.0,1,0.0,15,6941334.406662696,SAT,,12.06,
159,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7031334.406662696,TIMEOUT,,1881.972,
160,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7121334.406662696,TIMEOUT,,1881.978,
161,30,8,13.0547699928,0,19.628422733742,-1,13.0547699928,0.0,1,0.0,15,7121347.461432689,SAT,,13.108,
162,30,11,10.4005839825,0,1100.0,-1,10.4005839825,0.0,1,0.0,15,7121357.862016671,SAT,,10.429,
163,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7211357.862016671,TIMEOUT,,1881.842,
164,30,57,299.54822588,0,1100.0,-1,299.54822588,0.0,1,0.0,15,7211657.410242551,SAT,,299.65,
165,30,46,3.86686611176,0,938.7107010496512,-1,3.86686611176,0.0,1,0.0,15,7211661.277108663,SAT,,3.898,
166,30,20,8.97785687447,0,933.6837749493972,-1,8.97785687447,0.0,1,0.0,15,7211670.254965537,SAT,,9.02,
167,30,48,4.52186107635,0,922.0125607898191,-1,4.52186107635,0.0,1,0.0,15,7211674.776826614,SAT,,4.55,
168,30,34,881.950700998,0,916.1341412815929,-1,881.950700998,0.0,1,0.0,15,7212556.727527612,SAT,,881.978,
169,20,2,9.62494206429,0,1100.0,-1,9.62494206429,0.0,1,0.0,15,7212566.352469676,SAT,,9.672,
170,31,6,50.2812311649,0,15.547860859307647,-1,50.2812311649,0.0,1,0.0,15,7212616.633700841,SAT,,50.366,
171,20,18,10.1774101257,0,1100.0,-1,10.1774101257,0.0,1,0.0,16,7212626.811110967,SAT,,10.225,
172,32,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7302626.811110967,TIMEOUT,,1882.411,
173,32,42,4.29977011681,0,20.81095417344123,-1,4.29977011681,0.0,1,0.0,16,7302631.110881084,SAT,,4.324,
174,32,6,12.2478001118,0,15.221253031279147,-1,12.2478001118,0.0,1,0.0,16,7302643.358681195,SAT,,12.285,
175,20,17,15.4803218842,0,1100.0,-1,15.4803218842,0.0,1,0.0,16,7302658.83900308,SAT,,15.506,
176,33,39,1100.0,0,6.325706321160496,-1,90000.0,0.0,-1,1.0E9,16,7392658.83900308,CRASHED,,7.232,
177,20,22,6.15347313881,0,1100.0,-1,6.15347313881,0.0,1,0.0,17,7392664.992476218,SAT,,6.185,
178,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7482664.992476218,TIMEOUT,,1882.34,
179,34,34,881.955024004,0,1100.0,-1,881.955024004,0.0,1,0.0,17,7483546.947500222,SAT,,881.992,
180,34,8,1100.0,0,20.688809601935745,-1,207.7156,0.0,-1,1.0E9,17,7483754.663100222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.648,
181,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7573754.663100222,TIMEOUT,,1882.192,
182,35,4,10.5254881382,0,10.04026797914058,-1,10.5254881382,0.0,1,0.0,17,7573765.18858836,SAT,,10.605,
183,20,50,11.5023357868,0,1100.0,-1,11.5023357868,0.0,1,0.0,18,7573776.690924147,SAT,,11.551,
184,36,8,1100.0,0,20.617816469977797,-1,206.739,0.0,-1,1.0E9,18,7573983.429924147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.62,
185,20,30,882.202845812,0,1100.0,-1,882.202845812,0.0,1,0.0,18,7574865.632769959,SAT,,882.232,
186,37,54,1100.0,0,39.20434221007973,-1,90000.0,0.0,-1,1.0E9,18,7664865.632769959,CRASHED,,18.644,
187,20,55,18.0321881771,0,1100.0,-1,18.0321881771,0.0,1,0.0,19,7664883.664958136,SAT,,18.067,
188,38,11,11.6331651211,0,15.517361507165432,-1,11.6331651211,0.0,1,0.0,19,7664895.298123257,SAT,,11.679,
189,20,28,881.534797192,0,1100.0,-1,881.534797192,0.0,1,0.0,19,7665776.832920449,SAT,,881.564,
190,39,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7755776.832920449,TIMEOUT,,1882.007,
191,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7845776.832920449,TIMEOUT,,1882.133,
192,40,33,881.853170156,0,1100.0,-1,881.853170156,0.0,1,0.0,20,7846658.686090604,SAT,,881.934,
193,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7936658.686090604,TIMEOUT,,1882.498,
194,40,2,35.1203358173,0,13.649305820810795,-1,35.1203358173,0.0,1,0.0,20,7936693.806426422,SAT,,35.163,
195,20,1,19.0254909992,0,1100.0,-1,19.0254909992,0.0,1,0.0,20,7936712.831917421,SAT,,19.053,
196,41,18,1100.0,0,14.233233703646064,-1,143.13174999999998,0.0,-1,1.0E9,20,7936855.963667421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.665,
197,20,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,21,7936862.897540359,SAT,,6.964,
198,42,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8026862.897540359,TIMEOUT,,1882.418,
199,42,46,4.04548311234,0,1100.0,-1,4.04548311234,0.0,1,0.0,21,8026866.943023471,SAT,,4.074,
200,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8116866.943023471,TIMEOUT,,1882.339,
201,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8206866.943023471,TIMEOUT,,1882.25,
202,43,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8296866.943023471,TIMEOUT,,1882.238,
203,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8386866.943023471,TIMEOUT,,1882.001,
204,44,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8476866.943023471,TIMEOUT,,1882.489,
205,44,50,116.975414991,0,1100.0,-1,116.975414991,0.0,1,0.0,22,8476983.918438463,SAT,,117.016,
206,44,34,881.904093981,0,1010.5001216692582,-1,881.904093981,0.0,1,0.0,22,8477865.822532443,SAT,,881.939,
207,20,14,10.3635149002,0,1100.0,-1,10.3635149002,0.0,1,0.0,22,8477876.186047344,SAT,,10.402,
208,45,47,1100.0,0,6.201392261657119,-1,90000.0,0.0,-1,1.0E9,22,8567876.186047344,CRASHED,,5.614,
209,20,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8657876.186047344,TIMEOUT,,1882.495,
210,46,15,7.50067996979,0,10.016635342846811,-1,7.50067996979,0.0,1,0.0,23,8657883.686727313,SAT,,7.573,
211,20,26,53.0719499588,0,1100.0,-1,53.0719499588,0.0,1,0.0,23,8657936.758677272,SAT,,53.103,
212,47,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8747936.758677272,TIMEOUT,,1882.108,
213,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8837936.758677272,TIMEOUT,,1881.909,
214,48,39,4.26511001587,0,6.325706321160496,-1,4.26511001587,0.0,1,0.0,24,8837941.023787288,SAT,,4.304,
215,20,35,881.628083944,0,1100.0,-1,881.628083944,0.0,1,0.0,24,8838822.651871232,SAT,,881.666,
216,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8928822.651871232,TIMEOUT,,1881.994,
217,49,50,51.612003088,0,21.28134285413772,-1,51.612003088,0.0,1,0.0,24,8928874.26387432,SAT,,51.639,
218,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9018874.26387432,TIMEOUT,,1882.324,
219,50,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9108874.26387432,TIMEOUT,,1881.72,
220,20,31,881.571070194,0,1100.0,-1,881.571070194,0.0,1,0.0,25,9109755.834944515,SAT,,881.606,
221,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9199755.834944515,TIMEOUT,,1882.406,
222,51,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9289755.834944515,TIMEOUT,,1881.815,
