Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
578,177,351,5.66929507256,0,66.0127777404815,-1,5.66929507256,0.0,1,0.0,94,7134456.760369804,SAT,,5.7,
579,177,223,35.883439064,0,58.64269466919005,-1,35.883439064,0.0,1,0.0,94,7134492.643808868,SAT,,35.909,
580,177,237,7.53358912468,0,900.0,-1,7.53358912468,0.0,1,0.0,94,7134500.177397992,SAT,,7.581,
581,177,532,881.999997139,0,900.0,-1,881.999997139,0.0,1,0.0,94,7135382.177395131,SAT,,882.038,
582,177,317,5.90643811226,0,900.0,-1,5.90643811226,0.0,1,0.0,94,7135388.083833244,SAT,,5.951,
583,177,144,10.7337110043,0,900.0,-1,10.7337110043,0.0,1,0.0,94,7135398.817544248,SAT,,10.773,
584,177,451,1025.07360101,0,900.0,-1,1025.07360101,0.0,1,0.0,94,7136423.891145258,SAT,,1045.247,
585,53,192,88.0455930233,0,900.0,-1,88.0455930233,0.0,1,0.0,95,7136511.9367382815,SAT,,89.44,
586,178,280,10.7596759796,0,7.574858440431953,-1,10.7596759796,0.0,1,0.0,95,7136522.696414261,SAT,,11.307,
587,53,163,20.2484719753,0,900.0,-1,20.2484719753,0.0,1,0.0,95,7136542.944886236,SAT,,20.292,
588,179,213,900.0,0,25.658370124521856,-1,307.56725,0.0,-1,1.0E9,95,7136850.512136237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.755,
589,53,249,10.1239027977,0,900.0,-1,10.1239027977,0.0,1,0.0,96,7136860.636039034,SAT,,10.148,
590,180,126,900.0,0,34.67043198493421,-1,347.7247,0.0,-1,1.0E9,96,7137208.360739035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.026,
591,53,272,71.4331171513,0,900.0,-1,71.4331171513,0.0,1,0.0,96,7137279.793856186,SAT,,71.463,
592,181,194,83.5300021172,0,46.49176723172069,-1,83.5300021172,0.0,1,0.0,96,7137363.323858303,SAT,,83.661,
593,53,43,882.632004976,0,900.0,-1,882.632004976,0.0,1,0.0,97,7138245.955863279,SAT,,882.67,
594,178,30,28.623196125,0,15.168942509564758,-1,28.623196125,0.0,1,0.0,97,7138274.579059404,SAT,,28.673,
595,53,269,9.53752398491,0,900.0,-1,9.53752398491,0.0,1,0.0,97,7138284.116583389,SAT,,9.574,
596,182,562,900.0,0,6.750029128390551,-1,68.4665,0.0,-1,1.0E9,97,7138352.583083389,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.07,
597,53,104,36.7280077934,0,900.0,-1,36.7280077934,0.0,1,0.0,98,7138389.311091183,SAT,,36.749,
598,178,289,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,7138389.311091183,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
599,53,362,5.46676015854,0,900.0,-1,5.46676015854,0.0,1,0.0,98,7138394.777851341,SAT,,5.502,
600,183,489,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,7228394.777851341,CRASHED,,5.954,
601,53,167,19.5867269039,0,900.0,-1,19.5867269039,0.0,1,0.0,99,7228414.364578245,SAT,,19.645,
602,178,574,881.942629099,0,900.0,-1,881.942629099,0.0,1,0.0,99,7229296.307207344,SAT,,881.987,
603,53,286,5.29517221451,0,900.0,-1,5.29517221451,0.0,1,0.0,99,7229301.602379559,SAT,,5.327,
604,184,323,900.0,0,7.272956369790435,-1,90000.0,0.0,-1,1.0E9,99,7319301.602379559,CRASHED,,6.044,
605,53,230,16.4429521561,0,900.0,-1,16.4429521561,0.0,1,0.0,100,7319318.045331715,SAT,,16.473,
606,178,69,39.247631073,0,22.687364731329684,-1,39.247631073,0.0,1,0.0,100,7319357.292962788,SAT,,39.32,
607,53,326,5.54403305054,0,900.0,-1,5.54403305054,0.0,1,0.0,100,7319362.836995838,SAT,,5.582,
608,185,196,900.0,0,39.72908958640993,-1,397.75834999999995,0.0,-1,1.0E9,100,7319760.595345838,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.693,
609,53,572,881.759847879,0,900.0,-1,881.759847879,0.0,1,0.0,101,7320642.355193717,SAT,,881.803,
610,186,23,30.4964830875,0,132.9671578373492,-1,30.4964830875,0.0,1,0.0,101,7320672.851676805,SAT,,30.564,
611,186,97,48.4456460476,0,144.9697755448252,-1,48.4456460476,0.0,1,0.0,101,7320721.297322853,SAT,,48.484,
612,186,313,5.12291693687,0,81.99043574591279,-1,5.12291693687,0.0,1,0.0,101,7320726.420239789,SAT,,5.151,
613,186,489,881.61533308,0,900.0,-1,881.61533308,0.0,1,0.0,101,7321608.03557287,SAT,,881.653,
614,186,413,4.02009391785,0,900.0,-1,4.02009391785,0.0,1,0.0,101,7321612.055666788,SAT,,4.045,
615,186,58,159.797231913,0,900.0,-1,159.797231913,0.0,1,0.0,101,7321771.8528987,SAT,,159.826,
616,186,523,881.949102163,0,900.0,-1,881.949102163,0.0,1,0.0,101,7322653.8020008635,SAT,,881.973,
617,53,59,57.3503079414,0,900.0,-1,57.3503079414,0.0,1,0.0,101,7322711.152308805,SAT,,57.436,
618,187,289,900.0,0,7.783470347869397,-1,90000.0,0.0,-1,1.0E9,101,7412711.152308805,CRASHED,,6.441,
619,53,417,4.22509407997,0,900.0,-1,4.22509407997,0.0,1,0.0,102,7412715.377402885,SAT,,4.335,
620,188,468,909.204296112,0,900.0,-1,909.204296112,0.0,1,0.0,102,7413624.581698997,SAT,,909.248,
621,53,490,881.742266178,0,900.0,-1,881.742266178,0.0,1,0.0,102,7414506.323965175,SAT,,881.78,
622,189,537,900.0,0,6.693193119364977,-1,90000.0,0.0,-1,1.0E9,102,7504506.323965175,CRASHED,,7.277,
623,53,527,881.990261793,0,900.0,-1,881.990261793,0.0,1,0.0,103,7505388.314226968,SAT,,882.027,
624,190,118,25.5057730675,0,25.858505664739017,-1,25.5057730675,0.0,1,0.0,103,7505413.820000036,SAT,,25.601,
625,53,44,882.364521027,0,900.0,-1,882.364521027,0.0,1,0.0,103,7506296.184521062,SAT,,882.394,
626,191,460,881.862530947,0,900.0,-1,881.862530947,0.0,1,0.0,103,7507178.047052009,SAT,,881.927,
627,191,248,33.8278110027,0,900.0,-1,33.8278110027,0.0,1,0.0,103,7507211.874863012,SAT,,33.865,
628,191,587,882.108447075,0,900.0,-1,882.108447075,0.0,1,0.0,103,7508093.983310087,SAT,,882.15,
629,191,115,12.100880146,0,79.45483493466973,-1,12.100880146,0.0,1,0.0,103,7508106.084190233,SAT,,12.128,
630,191,320,4.97247600555,0,63.72369113226533,-1,4.97247600555,0.0,1,0.0,103,7508111.056666238,SAT,,4.998,
631,191,222,24.8284170628,0,57.25947227177322,-1,24.8284170628,0.0,1,0.0,103,7508135.885083301,SAT,,24.862,
632,191,417,4.58328700066,0,24.98252939281166,-1,4.58328700066,0.0,1,0.0,103,7508140.468370302,SAT,,4.621,
633,191,181,12.3887591362,0,155.62283660133482,-1,12.3887591362,0.0,1,0.0,103,7508152.857129438,SAT,,12.43,
634,191,323,5.02814698219,0,139.5174490365863,-1,5.02814698219,0.0,1,0.0,103,7508157.88527642,SAT,,5.074,
635,191,262,8.43997097015,0,132.98085797426404,-1,8.43997097015,0.0,1,0.0,103,7508166.32524739,SAT,,8.47,
636,191,253,7.05932497978,0,122.00889634748103,-1,7.05932497978,0.0,1,0.0,103,7508173.38457237,SAT,,7.083,
637,191,218,12.36281991,0,112.83177360740603,-1,12.36281991,0.0,1,0.0,103,7508185.74739228,SAT,,12.409,
638,191,216,15.6991119385,0,96.76010736112596,-1,15.6991119385,0.0,1,0.0,103,7508201.4465042185,SAT,,15.745,
639,191,343,5.18506884575,0,76.35126194764972,-1,5.18506884575,0.0,1,0.0,103,7508206.631573064,SAT,,5.224,
640,191,356,6.72785401344,0,69.6106725450337,-1,6.72785401344,0.0,1,0.0,103,7508213.359427078,SAT,,6.757,
641,191,211,63.010338068,0,900.0,-1,63.010338068,0.0,1,0.0,103,7508276.369765146,SAT,,63.058,
642,191,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,7598276.369765146,TIMEOUT,,1882.539,
643,53,411,881.776451111,0,900.0,-1,881.776451111,0.0,1,0.0,104,7599158.146216257,SAT,,881.809,
644,181,493,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,7599158.146216257,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
645,53,516,881.733838081,0,900.0,-1,881.733838081,0.0,1,0.0,104,7600039.880054338,SAT,,881.777,
646,192,160,18.2103219032,0,25.614189280542735,-1,18.2103219032,0.0,1,0.0,104,7600058.090376241,SAT,,18.453,
647,192,542,4.21982502937,0,13.322946856144071,-1,4.21982502937,0.0,1,0.0,104,7600062.3102012705,SAT,,4.246,
648,192,343,5.63783097267,0,7.837173620584608,-1,5.63783097267,0.0,1,0.0,104,7600067.948032243,SAT,,5.709,
649,53,375,881.70360589,0,900.0,-1,881.70360589,0.0,1,0.0,105,7600949.651638133,SAT,,881.737,
650,181,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,7690949.651638133,TIMEOUT,,1881.867,
651,53,219,20.0156810284,0,900.0,-1,20.0156810284,0.0,1,0.0,105,7690969.667319162,SAT,,20.053,
652,193,218,22.864151001,0,27.44021169689596,-1,22.864151001,0.0,1,0.0,105,7690992.531470163,SAT,,22.987,
653,53,134,33.5139157772,0,900.0,-1,33.5139157772,0.0,1,0.0,106,7691026.04538594,SAT,,33.544,
654,194,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,7781026.04538594,TIMEOUT,,1882.269,
655,53,344,5.08295583725,0,900.0,-1,5.08295583725,0.0,1,0.0,106,7781031.128341777,SAT,,5.125,
656,5,475,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,7781031.128341777,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
657,53,494,4.05096697807,0,900.0,-1,4.05096697807,0.0,1,0.0,107,7781035.179308755,SAT,,4.093,
658,195,126,76.9072039127,0,34.67043198493421,-1,76.9072039127,0.0,1,0.0,107,7781112.086512668,SAT,,76.993,
659,53,8,13.2138941288,0,900.0,-1,13.2138941288,0.0,1,0.0,107,7781125.300406797,SAT,,13.238,
660,196,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,7871125.300406797,TIMEOUT,,1882.397,
661,53,466,882.197721958,0,900.0,-1,882.197721958,0.0,1,0.0,108,7872007.498128755,SAT,,882.237,
662,197,317,5.11577486992,0,7.053979736167193,-1,5.11577486992,0.0,1,0.0,108,7872012.613903625,SAT,,5.202,
663,53,449,4.25685119629,0,900.0,-1,4.25685119629,0.0,1,0.0,108,7872016.870754821,SAT,,4.299,
664,198,167,31.4843740463,0,26.46534556371272,-1,31.4843740463,0.0,1,0.0,108,7872048.355128868,SAT,,31.521,
665,53,21,13.560833931,0,900.0,-1,13.560833931,0.0,1,0.0,109,7872061.9159627985,SAT,,13.586,
666,197,266,71.2080359459,0,99.72815654088856,-1,71.2080359459,0.0,1,0.0,109,7872133.123998744,SAT,,71.269,
667,197,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,7962133.123998744,TIMEOUT,,1882.041,
668,53,369,4.06357812881,0,900.0,-1,4.06357812881,0.0,1,0.0,109,7962137.187576873,SAT,,4.093,
669,199,21,900.0,0,18.631685076627136,-1,186.88115,0.0,-1,1.0E9,109,7962324.068726873,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.717,
670,53,428,881.910665989,0,900.0,-1,881.910665989,0.0,1,0.0,110,7963205.979392862,SAT,,881.949,
671,200,322,4.92998099327,0,7.759260561662913,-1,4.92998099327,0.0,1,0.0,110,7963210.909373855,SAT,,4.976,
672,200,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,8053210.909373855,TIMEOUT,,1881.919,
673,53,121,22.1263232231,0,900.0,-1,22.1263232231,0.0,1,0.0,110,8053233.035697078,SAT,,22.165,
674,201,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,8143233.035697078,TIMEOUT,,1882.972,
675,53,12,14.2454018593,0,900.0,-1,14.2454018593,0.0,1,0.0,111,8143247.281098938,SAT,,14.368,
676,202,215,29.8497078419,0,37.48642086831033,-1,29.8497078419,0.0,1,0.0,111,8143277.1308067795,SAT,,29.918,
677,53,263,34.6473860741,0,900.0,-1,34.6473860741,0.0,1,0.0,111,8143311.778192854,SAT,,34.676,
678,203,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,111,8233311.778192854,CRASHED,,9.346,
679,53,372,881.861371994,0,900.0,-1,881.861371994,0.0,1,0.0,112,8234193.639564848,SAT,,881.92,
680,202,237,10.5010569096,0,10.075849870565534,-1,10.5010569096,0.0,1,0.0,112,8234204.140621757,SAT,,10.582,
681,53,303,4.98793411255,0,900.0,-1,4.98793411255,0.0,1,0.0,112,8234209.12855587,SAT,,5.029,
682,204,57,900.0,0,63.8600169200182,-1,639.1181999999999,0.0,-1,1.0E9,112,8234848.24675587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,672.756,
683,53,579,882.025159121,0,900.0,-1,882.025159121,0.0,1,0.0,113,8235730.271914991,SAT,,882.069,
684,202,314,4.8364610672,0,2.7244989279389378,-1,4.8364610672,0.0,1,0.0,113,8235735.108376058,SAT,,4.924,
685,53,336,5.16003489494,0,900.0,-1,5.16003489494,0.0,1,0.0,113,8235740.268410953,SAT,,5.2,
686,205,100,65.4160649776,0,43.37320396524966,-1,65.4160649776,0.0,1,0.0,113,8235805.68447593,SAT,,65.44,
687,53,79,91.3217492104,0,900.0,-1,91.3217492104,0.0,1,0.0,114,8235897.006225141,SAT,,91.349,
688,202,478,881.685405016,0,900.0,-1,881.685405016,0.0,1,0.0,114,8236778.691630157,SAT,,881.721,
689,53,10,11.2253248692,0,900.0,-1,11.2253248692,0.0,1,0.0,114,8236789.916955026,SAT,,11.249,
690,206,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,114,8326789.916955026,CRASHED,,6.001,
691,53,149,13.5783071518,0,900.0,-1,13.5783071518,0.0,1,0.0,115,8326803.495262178,SAT,,13.612,
692,207,138,70.1189570427,0,47.62284085934162,-1,70.1189570427,0.0,1,0.0,115,8326873.61421922,SAT,,70.199,
693,53,385,881.818831921,0,900.0,-1,881.818831921,0.0,1,0.0,115,8327755.433051141,SAT,,881.852,
694,208,316,10.6161968708,0,7.427306015390158,-1,10.6161968708,0.0,1,0.0,115,8327766.049248012,SAT,,10.654,
695,53,246,13.1444079876,0,900.0,-1,13.1444079876,0.0,1,0.0,116,8327779.193655999,SAT,,13.183,
696,207,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,116,8417779.193656,TIMEOUT,,1882.053,
697,53,275,5.19970393181,0,900.0,-1,5.19970393181,0.0,1,0.0,116,8417784.393359931,SAT,,5.224,
698,209,129,900.0,0,35.70369777117968,-1,90000.0,0.0,-1,1.0E9,116,8507784.393359931,CRASHED,,41.949,
699,53,220,25.007158041,0,900.0,-1,25.007158041,0.0,1,0.0,117,8507809.400517972,SAT,,25.028,
700,210,475,4.85804700851,0,6.379652524712682,-1,4.85804700851,0.0,1,0.0,117,8507814.25856498,SAT,,4.953,
701,53,454,881.733524084,0,900.0,-1,881.733524084,0.0,1,0.0,117,8508695.992089065,SAT,,881.777,
702,211,465,900.0,0,6.86982714419365,-1,90000.0,0.0,-1,1.0E9,117,8598695.992089065,CRASHED,,5.029,
703,53,109,59.5928840637,0,900.0,-1,59.5928840637,0.0,1,0.0,118,8598755.584973129,SAT,,59.619,
704,212,138,32.4528110027,0,47.62284085934162,-1,32.4528110027,0.0,1,0.0,118,8598788.037784131,SAT,,32.51,
705,212,25,14.814013958,0,151.22051722218396,-1,14.814013958,0.0,1,0.0,118,8598802.85179809,SAT,,14.845,
706,212,56,96.7149801254,0,131.9622991591424,-1,96.7149801254,0.0,1,0.0,118,8598899.566778215,SAT,,96.747,
707,212,317,5.13867497444,0,900.0,-1,5.13867497444,0.0,1,0.0,118,8598904.70545319,SAT,,5.172,
708,212,509,882.158810139,0,900.0,-1,882.158810139,0.0,1,0.0,118,8599786.864263328,SAT,,882.198,
709,212,472,881.729583979,0,900.0,-1,881.729583979,0.0,1,0.0,118,8600668.593847306,SAT,,881.765,
710,212,148,13.7319698334,0,23.1422500297159,-1,13.7319698334,0.0,1,0.0,118,8600682.32581714,SAT,,13.769,
711,212,249,10.8630530834,0,256.33671968092324,-1,10.8630530834,0.0,1,0.0,118,8600693.188870223,SAT,,10.9,
712,212,316,5.14053201675,0,242.21475083229245,-1,5.14053201675,0.0,1,0.0,118,8600698.32940224,SAT,,5.173,
713,212,357,6.10929107666,0,235.532059844929,-1,6.10929107666,0.0,1,0.0,118,8600704.438693317,SAT,,6.181,
714,212,229,16.66355896,0,227.58998052996697,-1,16.66355896,0.0,1,0.0,118,8600721.102252277,SAT,,16.746,
715,212,97,33.6323399544,0,205.92735411447586,-1,33.6323399544,0.0,1,0.0,118,8600754.734592231,SAT,,33.667,
716,212,231,38.1264159679,0,162.20531271618904,-1,38.1264159679,0.0,1,0.0,118,8600792.861008199,SAT,,38.159,
717,212,340,5.32946681976,0,112.64097198692264,-1,5.32946681976,0.0,1,0.0,118,8600798.190475019,SAT,,5.375,
718,212,58,77.1691172123,0,105.71266466600002,-1,77.1691172123,0.0,1,0.0,118,8600875.359592231,SAT,,77.201,
719,212,245,35.4200057983,0,900.0,-1,35.4200057983,0.0,1,0.0,118,8600910.77959803,SAT,,35.537,
720,212,144,12.7599799633,0,900.0,-1,12.7599799633,0.0,1,0.0,118,8600923.539577993,SAT,,12.802,
721,212,163,20.200578928,0,900.0,-1,20.200578928,0.0,1,0.0,118,8600943.74015692,SAT,,20.235,
722,212,523,882.032246113,0,900.0,-1,882.032246113,0.0,1,0.0,118,8601825.772403033,SAT,,882.058,
723,212,572,881.909341812,0,900.0,-1,881.909341812,0.0,1,0.0,118,8602707.681744846,SAT,,881.935,
724,212,520,882.167772055,0,900.0,-1,882.167772055,0.0,1,0.0,118,8603589.8495169,SAT,,882.191,
725,212,400,881.888059855,0,900.0,-1,881.888059855,0.0,1,0.0,118,8604471.737576755,SAT,,881.915,
726,212,194,34.034348011,0,545.0187803882837,-1,34.034348011,0.0,1,0.0,118,8604505.771924766,SAT,,34.058,
727,212,555,4.18428301811,0,500.7741277463466,-1,4.18428301811,0.0,1,0.0,118,8604509.956207784,SAT,,4.219,
728,212,121,21.559431076,0,495.33455991965826,-1,21.559431076,0.0,1,0.0,118,8604531.51563886,SAT,,21.596,
729,212,267,10.1611330509,0,467.30729969998,-1,10.1611330509,0.0,1,0.0,118,8604541.67677191,SAT,,10.197,
730,212,541,4.0401160717,0,454.0978266562998,-1,4.0401160717,0.0,1,0.0,118,8604545.716887983,SAT,,4.074,
731,212,196,32.0279300213,0,448.8456760052323,-1,32.0279300213,0.0,1,0.0,118,8604577.744818004,SAT,,32.064,
732,212,291,5.64164113998,0,407.20936685648854,-1,5.64164113998,0.0,1,0.0,118,8604583.386459144,SAT,,5.677,
733,212,66,224.999222994,0,399.8752334326237,-1,224.999222994,0.0,1,0.0,118,8604808.385682138,SAT,,225.034,
734,212,72,38.06189394,0,107.37624353577496,-1,38.06189394,0.0,1,0.0,118,8604846.447576078,SAT,,38.093,
735,212,380,881.920990944,0,900.0,-1,881.920990944,0.0,1,0.0,118,8605728.368567022,SAT,,881.958,
736,212,263,32.7099151611,0,900.0,-1,32.7099151611,0.0,1,0.0,118,8605761.078482183,SAT,,32.742,
737,212,532,882.124762058,0,900.0,-1,882.124762058,0.0,1,0.0,118,8606643.203244241,SAT,,882.181,
738,212,277,5.8111410141,0,900.0,-1,5.8111410141,0.0,1,0.0,118,8606649.014385255,SAT,,5.857,
739,212,270,65.095099926,0,900.0,-1,65.095099926,0.0,1,0.0,118,8606714.109485181,SAT,,65.136,
740,212,522,881.738245964,0,900.0,-1,881.738245964,0.0,1,0.0,118,8607595.847731145,SAT,,881.773,
741,212,314,5.59379410744,0,900.0,-1,5.59379410744,0.0,1,0.0,118,8607601.441525253,SAT,,5.632,
742,212,246,14.0551309586,0,900.0,-1,14.0551309586,0.0,1,0.0,118,8607615.496656211,SAT,,14.098,
743,212,252,11.5075399876,0,900.0,-1,11.5075399876,0.0,1,0.0,118,8607627.004196199,SAT,,11.553,
744,212,359,6.55568695068,0,900.0,-1,6.55568695068,0.0,1,0.0,118,8607633.55988315,SAT,,6.585,
745,212,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,118,8607637.783093246,SAT,,4.249,
746,212,565,881.663463831,0,900.0,-1,881.663463831,0.0,1,0.0,118,8608519.446557077,SAT,,881.696,
747,212,395,881.804456949,0,900.0,-1,881.804456949,0.0,1,0.0,118,8609401.251014026,SAT,,881.834,
748,212,18,12.9401988983,0,900.0,-1,12.9401988983,0.0,1,0.0,118,8609414.191212924,SAT,,12.986,
749,212,367,6.59579992294,0,900.0,-1,6.59579992294,0.0,1,0.0,118,8609420.787012847,SAT,,6.634,
750,212,497,881.826372862,0,900.0,-1,881.826372862,0.0,1,0.0,118,8610302.613385709,SAT,,881.848,
751,212,460,882.165462017,0,900.0,-1,882.165462017,0.0,1,0.0,118,8611184.778847726,SAT,,882.193,
752,212,104,34.2142379284,0,900.0,-1,34.2142379284,0.0,1,0.0,118,8611218.993085654,SAT,,34.234,
753,212,285,5.312032938,0,900.0,-1,5.312032938,0.0,1,0.0,118,8611224.305118592,SAT,,5.35,
754,212,360,5.19655394554,0,900.0,-1,5.19655394554,0.0,1,0.0,118,8611229.501672538,SAT,,5.226,
755,212,396,881.974788904,0,900.0,-1,881.974788904,0.0,1,0.0,118,8612111.476461442,SAT,,882.002,
756,212,537,4.20176315308,0,900.0,-1,4.20176315308,0.0,1,0.0,118,8612115.678224595,SAT,,4.254,
757,212,250,10.0081419945,0,900.0,-1,10.0081419945,0.0,1,0.0,118,8612125.68636659,SAT,,10.086,
758,212,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,118,8612139.720356496,SAT,,14.059,
759,212,127,101.136787891,0,900.0,-1,101.136787891,0.0,1,0.0,118,8612240.857144387,SAT,,101.157,
760,212,152,13.6356589794,0,900.0,-1,13.6356589794,0.0,1,0.0,118,8612254.492803367,SAT,,13.723,
761,212,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,118,8612267.12533048,SAT,,12.679,
762,212,169,23.7550590038,0,900.0,-1,23.7550590038,0.0,1,0.0,118,8612290.880389484,SAT,,23.786,
763,212,230,17.5124869347,0,900.0,-1,17.5124869347,0.0,1,0.0,118,8612308.392876418,SAT,,17.559,
764,212,336,4.85663199425,0,900.0,-1,4.85663199425,0.0,1,0.0,118,8612313.249508413,SAT,,4.873,
765,212,462,881.908833027,0,900.0,-1,881.908833027,0.0,1,0.0,118,8613195.15834144,SAT,,881.946,
766,212,31,22.9526948929,0,87.23633400012852,-1,22.9526948929,0.0,1,0.0,118,8613218.111036332,SAT,,22.997,
767,212,578,882.065049887,0,900.0,-1,882.065049887,0.0,1,0.0,118,8614100.176086219,SAT,,882.084,
768,212,449,4.09069013596,0,900.0,-1,4.09069013596,0.0,1,0.0,118,8614104.266776355,SAT,,4.12,
769,212,135,28.6218719482,0,900.0,-1,28.6218719482,0.0,1,0.0,118,8614132.888648303,SAT,,28.653,
770,212,96,54.1590740681,0,900.0,-1,54.1590740681,0.0,1,0.0,118,8614187.047722371,SAT,,54.2,
771,212,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,118,8614192.608249458,SAT,,5.601,
772,212,106,45.4239890575,0,900.0,-1,45.4239890575,0.0,1,0.0,118,8614238.032238515,SAT,,45.453,
773,212,43,882.503181934,0,900.0,-1,882.503181934,0.0,1,0.0,118,8615120.53542045,SAT,,882.539,
774,212,494,4.3556740284,0,900.0,-1,4.3556740284,0.0,1,0.0,118,8615124.891094478,SAT,,4.438,
775,212,223,34.2970349789,0,900.0,-1,34.2970349789,0.0,1,0.0,118,8615159.188129457,SAT,,40.341,
776,212,131,29.0482959747,0,900.0,-1,29.0482959747,0.0,1,0.0,118,8615188.236425431,SAT,,29.087,
777,212,237,8.31764602661,0,900.0,-1,8.31764602661,0.0,1,0.0,118,8615196.554071458,SAT,,8.34,
778,212,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,118,8616085.834314616,SAT,,891.347,
779,212,204,25.2741138935,0,900.0,-1,25.2741138935,0.0,1,0.0,118,8616111.10842851,SAT,,25.31,
780,212,158,13.7489719391,0,900.0,-1,13.7489719391,0.0,1,0.0,118,8616124.857400449,SAT,,13.785,
781,212,272,70.0196070671,0,900.0,-1,70.0196070671,0.0,1,0.0,118,8616194.877007516,SAT,,70.051,
782,212,275,4.7088470459,0,900.0,-1,4.7088470459,0.0,1,0.0,118,8616199.585854562,SAT,,4.747,
783,212,362,5.78562402725,0,900.0,-1,5.78562402725,0.0,1,0.0,118,8616205.37147859,SAT,,5.828,
784,212,322,5.47934317589,0,900.0,-1,5.47934317589,0.0,1,0.0,118,8616210.850821765,SAT,,5.506,
785,212,149,14.0906970501,0,900.0,-1,14.0906970501,0.0,1,0.0,118,8616224.941518815,SAT,,14.107,
786,212,313,5.24038791656,0,900.0,-1,5.24038791656,0.0,1,0.0,118,8616230.181906732,SAT,,5.282,
787,212,307,4.66750502586,0,900.0,-1,4.66750502586,0.0,1,0.0,118,8616234.849411758,SAT,,4.684,
788,212,434,881.725108147,0,900.0,-1,881.725108147,0.0,1,0.0,118,8617116.574519904,SAT,,881.772,
789,212,344,5.60080909729,0,900.0,-1,5.60080909729,0.0,1,0.0,118,8617122.175329002,SAT,,5.627,
790,212,93,36.484926939,0,900.0,-1,36.484926939,0.0,1,0.0,118,8617158.66025594,SAT,,36.529,
791,212,593,881.932615995,0,900.0,-1,881.932615995,0.0,1,0.0,118,8618040.592871936,SAT,,881.962,
792,212,70,32.7241950035,0,900.0,-1,32.7241950035,0.0,1,0.0,118,8618073.31706694,SAT,,32.766,
793,212,215,27.6374309063,0,900.0,-1,27.6374309063,0.0,1,0.0,118,8618100.954497846,SAT,,27.678,
794,212,436,882.165277958,0,900.0,-1,882.165277958,0.0,1,0.0,118,8618983.119775804,SAT,,882.202,
795,212,375,881.754637003,0,900.0,-1,881.754637003,0.0,1,0.0,118,8619864.874412807,SAT,,881.792,
796,212,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,118,8619869.958122762,SAT,,5.122,
797,212,351,5.47533011436,0,900.0,-1,5.47533011436,0.0,1,0.0,118,8619875.433452876,SAT,,5.5,
798,212,568,882.025874853,0,900.0,-1,882.025874853,0.0,1,0.0,118,8620757.45932773,SAT,,882.045,
799,212,570,884.167726994,0,900.0,-1,884.167726994,0.0,1,0.0,118,8621641.627054723,SAT,,884.208,
800,212,108,33.683357954,0,900.0,-1,33.683357954,0.0,1,0.0,118,8621675.310412677,SAT,,33.724,
801,212,369,4.34191012383,0,900.0,-1,4.34191012383,0.0,1,0.0,118,8621679.6523228,SAT,,4.371,
802,212,211,100.203735113,0,900.0,-1,100.203735113,0.0,1,0.0,118,8621779.856057914,SAT,,100.24,
