1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.9924163818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.0904998779296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
4,1.0,1.0,0.6391143798828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
5,2.0,1.0,0.9494171142578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
6,1.0,1.0,0.2942352294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
7,1.0,2.0,0.5920867919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
8,1.0,1.0,0.5485382080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
9,2.0,1.0,0.9984283447265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
10,1.0,2.0,0.9858245849609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
11,1.0,2.0,0.4334259033203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
12,2.0,1.0,0.3793487548828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
13,1.0,2.0,0.5239410400390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
14,2.0,1.0,0.2481231689453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
15,2.0,2.0,0.4163360595703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
16,1.0,1.0,0.0228424072265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
17,2.0,1.0,0.2241363525390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
18,2.0,2.0,0.6883392333984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
19,1.0,1.0,0.7558441162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
20,2.0,2.0,0.2494354248046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
21,1.0,1.0,0.0783843994140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
22,1.0,1.0,0.8850860595703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
23,2.0,2.0,0.1016387939453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
24,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.8765106201171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
26,1.0,2.0,0.2244110107421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
27,2.0,2.0,0.6855010986328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
28,2.0,2.0,0.8043670654296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
29,2.0,1.0,0.9723968505859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
30,2.0,2.0,0.2717742919921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
31,1.0,1.0,0.6474456787109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.5534515380859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
33,1.0,2.0,0.7851409912109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
34,1.0,1.0,0.8308868408203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.4614105224609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
36,2.0,2.0,0.8647003173828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.5752410888671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
38,2.0,1.0,0.9517364501953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
39,2.0,2.0,0.4923248291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
40,2.0,1.0,0.3910369873046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,1.0,1.0,0.6242828369140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
