29,2.0,2.0,0.0630340576171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
30,2.0,2.0,0.6286468505859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
31,2.0,1.0,0.1479949951171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
32,2.0,2.0,0.1795806884765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
33,1.0,2.0,0.8771209716796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
34,1.0,2.0,0.7849884033203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
35,2.0,2.0,0.8572845458984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
36,2.0,1.0,0.0429229736328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.8606719970703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.3137664794921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
39,1.0,1.0,0.1562957763671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,1.0,2.0,0.3968963623046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
41,1.0,1.0,0.6520233154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
42,1.0,1.0,0.7473907470703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
43,2.0,1.0,0.5020904541015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,2.0,1.0,0.7450408935546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
45,2.0,2.0,0.3018951416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.9667816162109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.6039276123046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.4965362548828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
49,1.0,1.0,0.6327362060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.1663665771484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.4244537353515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.0934906005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.5149383544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.3182220458984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
55,1.0,2.0,0.5804901123046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
56,2.0,2.0,0.7080535888671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
57,1.0,2.0,0.8514862060546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
58,1.0,1.0,0.8329620361328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
59,1.0,1.0,0.4949493408203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
60,2.0,2.0,0.9449310302734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.3185577392578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.3411102294921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.6042327880859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.2860260009765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
65,2.0,1.0,0.1956024169921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
66,2.0,2.0,0.1158294677734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
67,2.0,1.0,0.6615142822265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.8080902099609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
69,1.0,2.0,0.3774871826171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
70,1.0,1.0,0.9002532958984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
71,1.0,1.0,0.0722503662109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.9037933349609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.4785003662109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.2074127197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.5333709716796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.9726104736328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.8003387451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,1.0,0.1268768310546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.1871185302734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.8642730712890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.6741180419921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.3434295654296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.0272674560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.7368011474609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
85,2.0,2.0,0.5607452392578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.4332427978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.7136077880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.9934844970703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
89,1.0,1.0,0.7523345947265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.8669281005859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
91,1.0,2.0,0.5804901123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.7201385498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.3771209716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.4647674560546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.1642608642578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.3922576904296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
97,1.0,2.0,0.9715423583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.6996307373046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.1147308349609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
100,1.0,1.0,0.7246551513671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
101,2.0,2.0,0.8946990966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.8145904541015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
103,1.0,2.0,0.3774871826171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.1134796142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.6414947509765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.1038970947265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
107,1.0,1.0,0.9154510498046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.3483428955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
109,2.0,2.0,0.1092376708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.3424835205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
111,2.0,2.0,0.7579193115234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
112,1.0,1.0,0.9532928466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.7226715087890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
114,1.0,1.0,0.6979522705078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
115,2.0,2.0,0.3443756103515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
116,1.0,1.0,0.2707977294921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.8089447021484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
118,2.0,1.0,0.3124237060546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.2768096923828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.9618682861328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
121,2.0,1.0,0.0663299560546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
122,2.0,1.0,0.0467681884765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
123,2.0,2.0,0.3597564697265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
124,2.0,1.0,0.2498321533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
125,1.0,2.0,0.2085113525390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.9614410400390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.2871551513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
128,2.0,2.0,0.5814666748046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
129,2.0,2.0,0.0976715087890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.1290130615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
131,1.0,2.0,0.8316192626953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.0970611572265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
133,2.0,2.0,0.5368499755859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.4340362548828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
135,1.0,2.0,0.9524078369140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.5628814697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.2711334228515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
138,1.0,1.0,0.0974884033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
139,2.0,2.0,0.4686737060546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
140,1.0,1.0,0.6154022216796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.2372283935546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.4938201904296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
143,1.0,2.0,0.8015289306640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
144,2.0,1.0,0.7788543701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
145,2.0,2.0,0.0577239990234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.2356109619140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
147,2.0,1.0,0.6883087158203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
148,1.0,2.0,0.0370025634765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
149,2.0,2.0,0.2529449462890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
150,2.0,1.0,0.2753753662109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.5283050537109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
152,2.0,2.0,0.8089447021484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
153,2.0,1.0,0.7646026611328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
154,2.0,1.0,0.8891754150390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
155,2.0,2.0,0.4867401123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
156,1.0,2.0,0.8451995849609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
157,1.0,2.0,0.3063201904296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
158,1.0,2.0,0.6288909912109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.9249725341796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
160,2.0,1.0,0.0346527099609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
161,1.0,2.0,0.9543914794921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
162,2.0,2.0,0.4453887939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
163,1.0,1.0,0.1198883056640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
164,1.0,2.0,0.0889434814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
165,1.0,2.0,0.5771026611328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
166,1.0,2.0,0.2586517333984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
167,2.0,2.0,0.8809661865234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
168,2.0,2.0,0.6728057861328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
169,2.0,1.0,0.3209991455078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
170,1.0,1.0,0.0380706787109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
171,2.0,1.0,0.7621612548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
172,1.0,1.0,0.9240570068359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
173,1.0,1.0,0.0763092041015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
174,2.0,2.0,0.0077362060546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
175,1.0,1.0,0.5387115478515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
176,2.0,1.0,0.3051300048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.9376373291015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
178,1.0,2.0,0.7944183349609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
179,2.0,1.0,0.4650726318359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.6627960205078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
181,1.0,2.0,0.4934234619140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
182,2.0,2.0,0.1613616943359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
183,2.0,2.0,0.8483123779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.8214263916015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
185,1.0,2.0,0.5359039306640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,2.0,0.0010528564453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
187,2.0,1.0,0.0571441650390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
188,1.0,2.0,0.7681732177734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
189,2.0,1.0,0.9416656494140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
190,2.0,2.0,0.8009490966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.4384002685546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
192,1.0,2.0,0.0430450439453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
193,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
194,1.0,1.0,0.1547393798828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
195,2.0,2.0,0.7680206298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.8921051025390625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
197,2.0,1.0,0.8870391845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
198,1.0,1.0,0.6238555908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
199,2.0,2.0,0.1768646240234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
200,2.0,1.0,0.0466766357421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.9594573974609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.2773895263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
203,1.0,2.0,0.0390167236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
204,2.0,2.0,0.2850189208984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.2064056396484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
206,2.0,2.0,0.2807464599609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.3901824951171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.6243438720703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
209,2.0,2.0,0.8103485107421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
210,1.0,1.0,0.7493133544921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
211,1.0,2.0,0.3148040771484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
212,1.0,2.0,0.2702789306640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
213,2.0,2.0,0.8234100341796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
214,2.0,1.0,0.3011627197265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
215,1.0,1.0,0.7170257568359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
216,1.0,2.0,0.7831878662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
217,1.0,1.0,0.1280975341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
218,1.0,2.0,0.8972320556640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
219,1.0,1.0,0.5593719482421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
220,2.0,2.0,0.2261505126953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
221,1.0,2.0,0.6550445556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
222,1.0,2.0,0.5234527587890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
223,2.0,1.0,0.9831085205078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
224,1.0,1.0,0.7035675048828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
225,2.0,2.0,0.7211761474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
226,1.0,1.0,0.3000335693359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
227,2.0,2.0,0.1239166259765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
228,1.0,2.0,0.5813140869140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
229,1.0,2.0,0.7738494873046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
230,2.0,2.0,0.3206634521484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.8164215087890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.5084381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
233,1.0,2.0,0.1759185791015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
234,2.0,1.0,0.9620208740234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
235,2.0,2.0,0.1613311767578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
236,2.0,2.0,0.6930694580078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
237,1.0,2.0,0.9293365478515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
238,1.0,1.0,0.8366851806640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
239,1.0,1.0,0.4261627197265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
240,1.0,1.0,0.0033416748046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
241,1.0,1.0,0.2783660888671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
242,2.0,1.0,0.2956390380859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
243,2.0,1.0,0.2139434814453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
244,1.0,1.0,0.1455230712890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
