Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1884.731,
24,6,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1884.901,
25,6,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,2119.208,
26,6,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1882.373,
27,1,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,90.957,
28,7,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,1886.58,
29,7,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1887.234,
30,7,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1896.379,
31,7,748,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,726.682,
32,7,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1888.945,
33,7,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1889.355,
34,7,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,1883.204,
35,1,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150000.0,TIMEOUT,,2157.816,
36,8,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,2034.474,
37,8,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1884.27,
38,8,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1885.842,
39,8,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1882.949,
40,8,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1893.249,
41,8,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1889.917,
42,8,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,2035.429,
43,8,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1893.422,
44,1,615,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,82.6,
45,9,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,52.983,
46,9,623,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,84.576,
47,9,748,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,999.047,
48,9,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,659.774,
49,9,615,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,92.594,
50,9,951,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,10.107,
51,9,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,97.527,
52,9,985,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,17.038,
53,9,869,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,42.744,
54,1,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,28.136,
55,10,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,2059.701,
56,10,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1882.264,
57,10,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1893.82,
58,10,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1884.343,
59,10,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1884.684,
60,10,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1891.985,
61,10,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1891.715,
62,10,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,2004.062,
63,10,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1888.557,
64,10,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.709,
65,1,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,19.197,
66,11,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,116.255,
67,11,869,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,37.257,
68,11,623,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,91.185,
69,11,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,47.992,
70,11,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,645.006,
71,11,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,14.071,
72,11,615,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,96.626,
73,11,951,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,9.811,
74,11,985,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,17.998,
75,11,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,2055.545,
76,11,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,26.871,
77,1,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,18.287,
78,12,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1888.926,
79,12,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1882.662,
80,12,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1883.342,
81,12,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1891.081,
82,12,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1882.612,
83,12,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1892.802,
84,12,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1885.249,
85,12,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1884.529,
86,12,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,2002.508,
87,12,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,2047.488,
88,12,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1885.861,
89,12,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1883.493,
90,1,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,40.664,
91,13,985,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,19.398,
92,13,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,2089.106,
93,13,869,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,40.558,
94,13,381,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,29.435,
95,13,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,14.878,
96,13,951,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,10.737,
97,13,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,19.304,
98,13,623,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,99.767,
99,13,255,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,52.93,
100,13,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,2077.372,
101,13,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,42.539,
102,13,615,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,104.365,
103,13,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,90.759,
104,1,74,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,79.735,
105,14,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,2048.225,
106,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1904.82,
107,14,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,2021.588,
108,14,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1886.171,
109,14,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1887.86,
110,14,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1889.358,
111,14,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1882.2,
112,14,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1890.131,
113,14,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1883.023,
114,14,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1883.283,
115,14,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1884.205,
116,14,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1882.714,
117,14,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1893.958,
118,14,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1892.588,
119,1,795,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,53.57,
120,15,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,1883.929,
121,15,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089E7,TIMEOUT,,1888.96,
122,15,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1882.785,
123,15,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,2069.194,
124,15,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1891.723,
125,15,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1883.022,
126,15,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1894.302,
127,15,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1897.812,
128,15,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,946.883,
129,15,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1884.265,
130,15,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1885.199,
131,15,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179E7,TIMEOUT,,1884.986,
132,15,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1883.101,
133,15,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1889.636,
134,15,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,1883.372,
135,1,359,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,25.943,
136,16,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1882.213,
137,16,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1889.316,
138,16,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1886.07,
139,16,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1890.347,
140,16,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1882.066,
141,16,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1885.661,
142,16,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1885.508,
143,16,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,2138.702,
144,16,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1884.881,
145,16,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1882.757,
146,16,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1890.639,
147,16,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1888.602,
148,16,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1893.68,
149,16,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1894.377,
150,16,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,2049.35,
151,16,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1883.296,
152,1,190,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,8.212,
153,17,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.377E7,TIMEOUT,,1892.259,
154,17,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.386E7,TIMEOUT,,1888.768,
155,17,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.395E7,TIMEOUT,,1883.176,
156,17,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.404E7,TIMEOUT,,1885.027,
157,17,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.413E7,TIMEOUT,,1883.002,
158,17,190,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,1885.675,
159,17,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.431E7,TIMEOUT,,1990.414,
160,17,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.44E7,TIMEOUT,,1882.981,
161,17,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.449E7,TIMEOUT,,1883.547,
162,17,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.458E7,TIMEOUT,,1888.294,
163,17,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.467E7,TIMEOUT,,2063.518,
164,17,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.476E7,TIMEOUT,,1889.977,
165,17,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.485E7,TIMEOUT,,1884.308,
166,17,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.494E7,TIMEOUT,,1891.151,
167,17,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.503E7,TIMEOUT,,1887.239,
168,17,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.512E7,TIMEOUT,,1883.897,
169,17,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.521E7,TIMEOUT,,1882.493,
170,1,279,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,9.826,
171,18,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1883.263,
172,18,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1892.879,
173,18,190,300.16283083,0,1000.0,-1,300.16283083,0.0,1,0.0,9,1.548030016283083E7,SAT,,300.204,
174,18,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557030016283083E7,TIMEOUT,,1882.996,
175,18,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566030016283083E7,TIMEOUT,,1885.316,
176,18,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575030016283083E7,TIMEOUT,,2060.911,
177,18,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584030016283083E7,TIMEOUT,,1883.95,
178,18,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593030016283083E7,TIMEOUT,,1882.983,
179,18,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602030016283083E7,TIMEOUT,,2054.368,
180,18,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611030016283083E7,TIMEOUT,,1889.027,
181,18,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.620030016283083E7,TIMEOUT,,1882.341,
182,18,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629030016283083E7,TIMEOUT,,1888.551,
183,18,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638030016283083E7,TIMEOUT,,1888.668,
184,18,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647030016283083E7,TIMEOUT,,1882.311,
185,18,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656030016283083E7,TIMEOUT,,1884.433,
186,18,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665030016283083E7,TIMEOUT,,1884.388,
187,18,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.674030016283083E7,TIMEOUT,,1884.574,
188,18,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.683030016283083E7,TIMEOUT,,1888.769,
189,18,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.692030016283083E7,TIMEOUT,,2019.343,
190,19,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.701030016283083E7,TIMEOUT,,1889.458,
191,19,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.710030016283083E7,TIMEOUT,,1883.841,
192,19,190,252.121780872,0,391.21688044478293,-1,252.121780872,0.0,1,0.0,9,1.7100552284611702E7,SAT,,252.162,
193,19,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7190552284611702E7,TIMEOUT,,1883.78,
194,19,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7280552284611702E7,TIMEOUT,,1883.546,
195,19,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7370552284611702E7,TIMEOUT,,2114.807,
196,19,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7460552284611702E7,TIMEOUT,,1883.111,
197,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7550552284611702E7,TIMEOUT,,1889.626,
198,19,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7640552284611702E7,TIMEOUT,,1885.656,
199,19,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7730552284611702E7,TIMEOUT,,2056.505,
200,19,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7820552284611702E7,TIMEOUT,,1885.037,
201,19,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7910552284611702E7,TIMEOUT,,1887.184,
202,19,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8000552284611702E7,TIMEOUT,,1893.517,
203,19,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8090552284611702E7,TIMEOUT,,1886.75,
204,19,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8180552284611702E7,TIMEOUT,,1882.394,
205,19,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8270552284611702E7,TIMEOUT,,1890.41,
206,19,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8360552284611702E7,TIMEOUT,,2011.905,
207,19,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8450552284611702E7,TIMEOUT,,1887.885,
208,19,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.8540552284611702E7,TIMEOUT,,1882.952,
209,19,169,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.8630552284611702E7,CRASHED,,819.845,
210,20,190,86.5987920761,0,328.760915611285,-1,86.5987920761,0.0,1,0.0,10,1.8630638883403778E7,SAT,,86.748,
211,20,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8720638883403778E7,TIMEOUT,,1885.546,
212,20,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8810638883403778E7,TIMEOUT,,2109.875,
213,20,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8900638883403778E7,TIMEOUT,,2051.781,
214,20,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8990638883403778E7,TIMEOUT,,1884.225,
215,20,869,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9080638883403778E7,TIMEOUT,,1891.962,
216,20,623,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9170638883403778E7,TIMEOUT,,1889.45,
217,20,359,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9260638883403778E7,TIMEOUT,,1884.535,
218,20,255,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9350638883403778E7,TIMEOUT,,1890.5,
219,20,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9440638883403778E7,TIMEOUT,,1890.518,
220,20,951,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9530638883403778E7,TIMEOUT,,1882.29,
221,20,985,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9620638883403778E7,TIMEOUT,,1894.877,
222,20,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9710638883403778E7,TIMEOUT,,1898.981,
223,20,748,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9800638883403778E7,TIMEOUT,,2129.127,
224,20,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9890638883403778E7,TIMEOUT,,1882.609,
225,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.9980638883403778E7,TIMEOUT,,1889.333,
226,20,279,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0070638883403778E7,TIMEOUT,,1882.906,
227,20,381,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0160638883403778E7,TIMEOUT,,1883.527,
228,20,169,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.0250638883403778E7,TIMEOUT,,2006.72,
