1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
2,1.0,1.0,0.4006195068359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
3,1.0,1.0,0.3522491455078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
4,1.0,1.0,0.1659698486328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
5,2.0,1.0,0.2398223876953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
6,1.0,2.0,0.3154754638671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
7,2.0,1.0,0.5175628662109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
8,1.0,2.0,0.9361724853515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
9,1.0,2.0,0.1847991943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
10,1.0,1.0,0.6569366455078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
11,1.0,2.0,0.6505584716796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
12,1.0,1.0,0.7392120361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
13,2.0,2.0,0.2593536376953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14,1.0,1.0,0.2892608642578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
15,1.0,2.0,0.0456390380859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
16,1.0,1.0,0.6258087158203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
17,1.0,2.0,0.0203094482421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
18,1.0,1.0,0.1121673583984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
19,2.0,2.0,0.6053009033203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
20,2.0,2.0,0.0996246337890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
21,2.0,2.0,0.2646636962890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
22,2.0,2.0,0.8717498779296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
