Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,13,79,4.27792000771,0,7.470882952558995,-1,4.27792000771,0.0,2,0.0,6,5787.64553643707,UNSAT,,4.304,
35,13,143,1801.68758893,0,2000.0,-1,1801.68758893,0.0,1,0.0,6,7589.33312536707,SAT,,1801.723,
36,13,117,5.67248797417,0,8.12867161666155,-1,5.67248797417,0.0,1,0.0,6,7595.00561334124,SAT,,5.703,
37,8,88,4.1592772007,0,2000.0,-1,4.1592772007,0.0,1,0.0,7,7599.16489054194,SAT,,4.208,
38,14,56,27.0006670952,0,8.83218430762291,-1,27.0006670952,0.0,1,0.0,7,7626.1655576371395,SAT,,27.088,
39,8,150,319.381054878,0,2000.0,-1,319.381054878,0.0,1,0.0,7,7945.54661251514,SAT,,319.414,
40,15,23,5.04980897903,0,10.985796142715216,-1,5.04980897903,0.0,2,0.0,7,7950.59642149417,UNSAT,,5.081,
41,15,85,5.24775719643,0,17.371172353971005,-1,5.24775719643,0.0,1,0.0,7,7955.8441786906,SAT,,5.28,
42,15,88,7.1799530983,0,10.549088463532925,-1,7.1799530983,0.0,1,0.0,7,7963.0241317888995,SAT,,7.201,
43,15,114,2000.0,0,24.920109182941918,-1,249.9773,0.0,-1,1.0E9,7,8213.0014317889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.134,
44,8,42,11.1477270126,0,2000.0,-1,11.1477270126,0.0,1,0.0,8,8224.1491588015,SAT,,11.19,
45,16,23,5.27187919617,0,10.985796142715216,-1,5.27187919617,0.0,2,0.0,8,8229.42103799767,UNSAT,,5.353,
46,16,88,4.69720292091,0,2000.0,-1,4.69720292091,0.0,1,0.0,8,8234.11824091858,SAT,,4.735,
47,16,143,1801.65380692,0,2000.0,-1,1801.65380692,0.0,1,0.0,8,10035.77204783858,SAT,,1801.681,
48,16,42,2000.0,0,35.37259436060786,-1,354.25974999999994,0.0,-1,1.0E9,8,10390.03179783858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.905,
49,8,100,7.42211890221,0,2000.0,-1,7.42211890221,0.0,2,0.0,8,10397.45391674079,UNSAT,,7.443,
50,17,100,7.7950232029,0,10.651355505335331,-1,7.7950232029,0.0,2,0.0,8,10405.248939943689,UNSAT,,7.884,
51,8,66,1815.17134285,0,2000.0,-1,1815.17134285,0.0,2,0.0,9,12220.42028279369,UNSAT,,1815.199,
52,18,117,5.62611603737,0,7.252988580960036,-1,5.62611603737,0.0,1,0.0,9,12226.04639883106,SAT,,5.717,
53,8,152,91.5208210945,0,2000.0,-1,91.5208210945,0.0,1,0.0,9,12317.56721992556,SAT,,91.551,
54,19,143,1801.890975,0,2000.0,-1,1801.890975,0.0,1,0.0,9,14119.45819492556,SAT,,1801.93,
55,8,123,61.425331831,0,2000.0,-1,61.425331831,0.0,1,0.0,10,14180.883526756561,SAT,,61.531,
56,20,152,126.055075884,0,119.97966849093439,-1,126.055075884,0.0,1,0.0,10,14306.938602640561,SAT,,126.151,
57,8,91,4.2979388237,0,2000.0,-1,4.2979388237,0.0,1,0.0,10,14311.23654146426,SAT,,4.328,
58,21,42,9.07187104225,0,15.494645748633147,-1,9.07187104225,0.0,1,0.0,10,14320.30841250651,SAT,,9.115,
59,21,78,4.45739984512,0,15.125681449073554,-1,4.45739984512,0.0,2,0.0,10,14324.76581235163,UNSAT,,4.483,
60,21,114,2000.0,0,9.33106121455431,-1,94.1469,0.0,-1,1.0E9,10,14418.91271235163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.102,
61,8,112,9.65035390854,0,2000.0,-1,9.65035390854,0.0,1,0.0,11,14428.56306626017,SAT,,9.689,
62,22,66,1818.99504399,0,2000.0,-1,1818.99504399,0.0,2,0.0,11,16247.558110250171,UNSAT,,1819.036,
63,8,149,152.669983864,0,2000.0,-1,152.669983864,0.0,1,0.0,11,16400.228094114173,SAT,,152.708,
64,23,118,5.41627788544,0,7.118952263492346,-1,5.41627788544,0.0,1,0.0,11,16405.644371999613,SAT,,5.505,
65,8,128,4.75898694992,0,2000.0,-1,4.75898694992,0.0,1,0.0,12,16410.403358949534,SAT,,5.11,
66,24,118,5.36278796196,0,7.118952263492346,-1,5.36278796196,0.0,1,0.0,12,16415.766146911494,SAT,,5.411,
67,8,19,7.19138908386,0,2000.0,-1,7.19138908386,0.0,2,0.0,12,16422.957535995352,UNSAT,,7.237,
68,25,114,5.86050987244,0,7.054779295223952,-1,5.86050987244,0.0,1,0.0,12,16428.818045867793,SAT,,5.905,
69,8,27,10.7988688946,0,2000.0,-1,10.7988688946,0.0,2,0.0,13,16439.61691476239,UNSAT,,10.831,
70,26,112,2000.0,0,13.548060868281127,-1,136.41715,0.0,-1,1.0E9,13,16576.034064762393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.597,
71,8,130,8.80094599724,0,2000.0,-1,8.80094599724,0.0,1,0.0,13,16584.835010759634,SAT,,8.824,
72,27,100,10.3213949203,0,10.651355505335331,-1,10.3213949203,0.0,2,0.0,13,16595.156405679933,UNSAT,,10.353,
73,8,60,5.57080292702,0,2000.0,-1,5.57080292702,0.0,1,0.0,14,16600.727208606953,SAT,,5.635,
74,28,85,6.81850600243,0,8.543069370436669,-1,6.81850600243,0.0,1,0.0,14,16607.545714609383,SAT,,6.867,
75,8,132,9.78330016136,0,2000.0,-1,9.78330016136,0.0,1,0.0,14,16617.329014770745,SAT,,9.852,
76,29,100,5.70065498352,0,10.651355505335331,-1,5.70065498352,0.0,2,0.0,14,16623.029669754265,UNSAT,,5.757,
77,29,130,4.53305482864,0,24.03313982148767,-1,4.53305482864,0.0,1,0.0,14,16627.562724582906,SAT,,4.571,
78,29,19,11.094203949,0,18.140168011534215,-1,11.094203949,0.0,2,0.0,14,16638.656928531906,UNSAT,,11.145,
79,29,118,6.01584506035,0,2000.0,-1,6.01584506035,0.0,1,0.0,14,16644.672773592254,SAT,,6.038,
80,29,128,4.95868396759,0,2000.0,-1,4.95868396759,0.0,1,0.0,14,16649.631457559844,SAT,,4.983,
81,29,23,5.49437403679,0,2000.0,-1,5.49437403679,0.0,2,0.0,14,16655.125831596633,UNSAT,,5.522,
82,29,143,1806.9229188,0,2000.0,-1,1806.9229188,0.0,1,0.0,14,18462.048750396632,SAT,,1806.956,
83,8,153,78.0229380131,0,2000.0,-1,78.0229380131,0.0,1,0.0,15,18540.07168840973,SAT,,79.555,
84,30,114,5.2898888588,0,7.054779295223952,-1,5.2898888588,0.0,1,0.0,15,18545.36157726853,SAT,,5.35,
85,8,50,4.44103288651,0,2000.0,-1,4.44103288651,0.0,1,0.0,15,18549.80261015504,SAT,,4.46,
86,31,60,5.78075504303,0,8.244644001471997,-1,5.78075504303,0.0,1,0.0,15,18555.58336519807,SAT,,5.809,
87,8,72,4.37828207016,0,2000.0,-1,4.37828207016,0.0,2,0.0,16,18559.96164726823,UNSAT,,4.431,
88,32,38,4.45393705368,0,6.706069119620324,-1,4.45393705368,0.0,1,0.0,16,18564.41558432191,SAT,,4.502,
89,8,119,4.55904507637,0,2000.0,-1,4.55904507637,0.0,1,0.0,16,18568.97462939828,SAT,,4.598,
90,33,152,81.7073199749,0,119.97966849093439,-1,81.7073199749,0.0,1,0.0,16,18650.68194937318,SAT,,81.742,
91,33,114,5.31214404106,0,27.056974348026518,-1,5.31214404106,0.0,1,0.0,16,18655.99409341424,SAT,,5.354,
92,33,60,4.88491010666,0,20.15118737553358,-1,4.88491010666,0.0,1,0.0,16,18660.8790035209,SAT,,4.93,
93,33,143,20.4128129482,0,2000.0,-1,20.4128129482,0.0,1,0.0,16,18681.2918164691,SAT,,20.45,
94,33,132,5.0341360569,0,2000.0,-1,5.0341360569,0.0,1,0.0,16,18686.325952526,SAT,,5.065,
95,33,82,407.135613918,0,2000.0,-1,407.135613918,0.0,1,0.0,16,19093.461566444,SAT,,407.169,
96,33,112,5.79134202003,0,2000.0,-1,5.79134202003,0.0,1,0.0,16,19099.25290846403,SAT,,5.828,
97,33,101,5.19031691551,0,2000.0,-1,5.19031691551,0.0,1,0.0,16,19104.44322537954,SAT,,5.23,
98,33,78,4.43060398102,0,2000.0,-1,4.43060398102,0.0,2,0.0,16,19108.87382936056,UNSAT,,4.454,
99,33,50,3.73450708389,0,2000.0,-1,3.73450708389,0.0,1,0.0,16,19112.60833644445,SAT,,3.767,
100,33,91,3.98397803307,0,2000.0,-1,3.98397803307,0.0,1,0.0,16,19116.59231447752,SAT,,4.019,
101,33,85,5.82578492165,0,2000.0,-1,5.82578492165,0.0,1,0.0,16,19122.41809939917,SAT,,5.857,
102,33,150,106.555832863,0,2000.0,-1,106.555832863,0.0,1,0.0,16,19228.973932262168,SAT,,106.604,
103,33,117,5.56714081764,0,2000.0,-1,5.56714081764,0.0,1,0.0,16,19234.541073079807,SAT,,5.634,
104,33,100,7.98074817657,0,2000.0,-1,7.98074817657,0.0,2,0.0,16,19242.521821256378,UNSAT,,8.026,
105,33,23,7.64234519005,0,2000.0,-1,7.64234519005,0.0,2,0.0,16,19250.164166446426,UNSAT,,7.683,
106,33,38,4.77900099754,0,2000.0,-1,4.77900099754,0.0,1,0.0,16,19254.943167443966,SAT,,4.891,
107,33,66,211.561222792,0,2000.0,-1,211.561222792,0.0,2,0.0,16,19466.504390235965,UNSAT,,211.607,
108,33,149,113.222396135,0,2000.0,-1,113.222396135,0.0,1,0.0,16,19579.726786370964,SAT,,113.25,
109,33,128,4.94691300392,0,2000.0,-1,4.94691300392,0.0,1,0.0,16,19584.673699374885,SAT,,4.973,
110,33,105,24.7284991741,0,2000.0,-1,24.7284991741,0.0,1,0.0,16,19609.402198548985,SAT,,24.755,
111,33,88,4.3039150238,0,2000.0,-1,4.3039150238,0.0,1,0.0,16,19613.706113572785,SAT,,4.378,
112,33,118,4.74074220657,0,2000.0,-1,4.74074220657,0.0,1,0.0,16,19618.446855779355,SAT,,4.842,
113,33,19,5.64159488678,0,2000.0,-1,5.64159488678,0.0,2,0.0,16,19624.088450666135,UNSAT,,5.675,
114,33,42,11.7934360504,0,2000.0,-1,11.7934360504,0.0,1,0.0,16,19635.881886716536,SAT,,11.833,
115,33,119,4.76776385307,0,2000.0,-1,4.76776385307,0.0,1,0.0,16,19640.649650569605,SAT,,4.797,
116,33,130,4.26690602303,0,2000.0,-1,4.26690602303,0.0,1,0.0,16,19644.916556592634,SAT,,4.297,
117,33,72,4.10610985756,0,2000.0,-1,4.10610985756,0.0,2,0.0,16,19649.022666450193,UNSAT,,4.146,
118,33,27,10.0795030594,0,2000.0,-1,10.0795030594,0.0,2,0.0,16,19659.102169509595,UNSAT,,10.12,
119,33,123,69.69571805,0,2000.0,-1,69.69571805,0.0,1,0.0,16,19728.797887559595,SAT,,69.734,
120,33,79,4.94043779373,0,2000.0,-1,4.94043779373,0.0,2,0.0,16,19733.738325353326,UNSAT,,4.977,
121,33,153,132.066903114,0,2000.0,-1,132.066903114,0.0,1,0.0,16,19865.805228467325,SAT,,132.112,
122,33,56,6.3539249897,0,2000.0,-1,6.3539249897,0.0,1,0.0,16,19872.159153457025,SAT,,6.381,
123,33,68,6.89784812927,0,2000.0,-1,6.89784812927,0.0,2,0.0,17,19879.057001586294,UNSAT,,6.975,
124,34,68,6.50737214088,0,9.969802841889859,-1,6.50737214088,0.0,2,0.0,17,19885.564373727175,UNSAT,,6.536,
125,34,79,4.48327803612,0,15.508909233260155,-1,4.48327803612,0.0,2,0.0,17,19890.047651763296,UNSAT,,4.521,
126,34,85,13.170634985,0,9.680647950965167,-1,13.170634985,0.0,1,0.0,17,19903.218286748295,SAT,,13.213,
127,33,156,1030.15600085,0,2000.0,-1,1030.15600085,0.0,2,0.0,17,20933.374287598293,UNSAT,,1030.179,
128,35,143,2000.0,0,27.539257135587935,-1,276.29799999999994,0.0,-1,1.0E9,17,21209.672287598292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.84,
129,33,99,3.79936599731,0,2000.0,-1,3.79936599731,0.0,1,0.0,18,21213.471653595603,SAT,,3.819,
130,36,100,7.74481511116,0,11.377572816210986,-1,7.74481511116,0.0,2,0.0,18,21221.216468706763,UNSAT,,7.793,
131,36,78,4.51206493378,0,154.26081389968397,-1,4.51206493378,0.0,2,0.0,18,21225.728533640544,UNSAT,,4.547,
132,36,149,121.521205902,0,148.3951292823732,-1,121.521205902,0.0,1,0.0,18,21347.249739542545,SAT,,121.561,
133,33,122,4.88365697861,0,2000.0,-1,4.88365697861,0.0,1,0.0,18,21352.133396521156,SAT,,4.911,
134,37,66,1701.67115593,0,276.0321896414936,-1,1701.67115593,0.0,2,0.0,18,23053.804552451154,UNSAT,,1701.704,
135,33,75,4.53958582878,0,2000.0,-1,4.53958582878,0.0,2,0.0,19,23058.344138279936,UNSAT,,4.575,
136,38,50,3.06593990326,0,5.857460189956426,-1,3.06593990326,0.0,1,0.0,19,23061.410078183195,SAT,,3.129,
137,38,82,1403.05232191,0,537.6950124170363,-1,1403.05232191,0.0,1,0.0,19,24464.462400093194,SAT,,1403.089,
138,33,148,5.67540884018,0,2000.0,-1,5.67540884018,0.0,1,0.0,19,24470.137808933374,SAT,,5.73,
139,39,105,11.6491179466,0,33.14964947139025,-1,11.6491179466,0.0,1,0.0,19,24481.786926879973,SAT,,11.697,
140,39,56,6.61009788513,0,32.691067725765706,-1,6.61009788513,0.0,1,0.0,19,24488.3970247651,SAT,,6.639,
141,39,79,5.11504197121,0,24.097941153097157,-1,5.11504197121,0.0,2,0.0,19,24493.51206673631,UNSAT,,5.137,
142,39,148,5.04475998878,0,43.07993686606288,-1,5.04475998878,0.0,1,0.0,19,24498.556826725093,SAT,,5.077,
143,39,72,4.62965488434,0,36.52174862881303,-1,4.62965488434,0.0,2,0.0,19,24503.18648160943,UNSAT,,4.676,
144,39,118,4.80522608757,0,30.503197376030688,-1,4.80522608757,0.0,1,0.0,19,24507.991707697,SAT,,4.83,
145,39,101,4.40434503555,0,24.256403733390574,-1,4.40434503555,0.0,1,0.0,19,24512.39605273255,SAT,,4.422,
146,39,88,4.33855295181,0,524.4288227412582,-1,4.33855295181,0.0,1,0.0,19,24516.73460568436,SAT,,4.373,
147,39,123,57.9456019402,0,518.7887048240483,-1,57.9456019402,0.0,1,0.0,19,24574.68020762456,SAT,,57.986,
148,39,112,10.7370800972,0,443.45942147855754,-1,10.7370800972,0.0,1,0.0,19,24585.417287721757,SAT,,10.774,
149,39,66,175.930995941,0,429.5012173134565,-1,175.930995941,0.0,2,0.0,19,24761.348283662755,UNSAT,,175.976,
150,39,128,4.58718395233,0,200.7909231710911,-1,4.58718395233,0.0,1,0.0,19,24765.935467615087,SAT,,4.621,
151,39,152,89.932600975,0,194.82758435269,-1,89.932600975,0.0,1,0.0,19,24855.868068590087,SAT,,89.978,
152,39,85,7.39978098869,0,77.91520309482813,-1,7.39978098869,0.0,1,0.0,19,24863.267849578777,SAT,,7.435,
153,39,114,5.71148204803,0,68.29548700560927,-1,5.71148204803,0.0,1,0.0,19,24868.979331626808,SAT,,5.757,
154,39,27,10.8103470802,0,856.3426997404277,-1,10.8103470802,0.0,2,0.0,19,24879.78967870701,UNSAT,,10.864,
155,39,50,4.23711490631,0,842.2892482842982,-1,4.23711490631,0.0,1,0.0,19,24884.02679361332,SAT,,4.276,
156,39,60,5.90721607208,0,836.7809982862055,-1,5.90721607208,0.0,1,0.0,19,24889.9340096854,SAT,,5.933,
157,39,99,4.13563990593,0,829.1016173440695,-1,4.13563990593,0.0,1,0.0,19,24894.06964959133,SAT,,4.179,
158,39,78,4.82744193077,0,823.7252861153066,-1,4.82744193077,0.0,2,0.0,19,24898.8970915221,UNSAT,,4.85,
159,39,75,4.78536105156,0,817.4496119733632,-1,4.78536105156,0.0,2,0.0,19,24903.68245257366,UNSAT,,4.822,
160,39,122,4.50431203842,0,811.2286417636752,-1,4.50431203842,0.0,1,0.0,19,24908.18676461208,SAT,,4.526,
161,39,149,261.788738966,0,805.3730363849282,-1,261.788738966,0.0,1,0.0,19,25169.97550357808,SAT,,261.831,
162,39,132,4.24353003502,0,465.0476758260011,-1,4.24353003502,0.0,1,0.0,19,25174.2190336131,SAT,,4.27,
163,39,119,4.61172103882,0,459.53108639304634,-1,4.61172103882,0.0,1,0.0,19,25178.830754651917,SAT,,4.658,
164,39,19,5.90886092186,0,453.5358487520098,-1,5.90886092186,0.0,2,0.0,19,25184.739615573777,UNSAT,,5.94,
165,39,82,174.577361822,0,445.854329679507,-1,174.577361822,0.0,1,0.0,19,25359.316977395778,SAT,,174.616,
166,39,143,14.7912800312,0,218.90375920419694,-1,14.7912800312,0.0,1,0.0,19,25374.10825742698,SAT,,14.825,
167,39,23,8.29104399681,0,199.67509516363145,-1,8.29104399681,0.0,2,0.0,19,25382.39930142379,UNSAT,,8.334,
168,39,68,8.4415512085,0,188.8967388201237,-1,8.4415512085,0.0,2,0.0,19,25390.84085263229,UNSAT,,8.465,
169,39,38,4.91787600517,0,177.92272175510527,-1,4.91787600517,0.0,1,0.0,19,25395.75872863746,SAT,,4.95,
170,39,130,5.03625321388,0,1864.6221129115404,-1,5.03625321388,0.0,1,0.0,19,25400.794981851337,SAT,,5.078,
171,39,42,10.8804931641,0,1858.074983384806,-1,10.8804931641,0.0,1,0.0,19,25411.675475015436,SAT,,10.908,
172,39,117,5.55432319641,0,1843.9303429688991,-1,5.55432319641,0.0,1,0.0,19,25417.229798211847,SAT,,5.582,
173,39,153,82.9975500107,0,1836.709722958851,-1,82.9975500107,0.0,1,0.0,19,25500.227348222546,SAT,,83.039,
174,39,156,1109.96931791,0,1728.8129076253356,-1,1109.96931791,0.0,2,0.0,19,26610.196666132546,UNSAT,,1109.996,
175,39,91,4.94385409355,0,285.8527943383634,-1,4.94385409355,0.0,1,0.0,19,26615.140520226098,SAT,,4.976,
176,39,100,8.28302311897,0,279.425783910203,-1,8.28302311897,0.0,2,0.0,19,26623.423543345067,UNSAT,,8.315,
177,39,150,704.254129887,0,268.6578542817116,-1,704.254129887,0.0,1,0.0,19,27327.677673232065,SAT,,704.336,
178,33,151,140.775926113,0,2000.0,-1,140.775926113,0.0,1,0.0,20,27468.453599345066,SAT,,140.813,
179,40,132,4.91838717461,0,7.5469778742372995,-1,4.91838717461,0.0,1,0.0,20,27473.371986519676,SAT,,5.004,
180,40,19,5.43855500221,0,21.593102056878806,-1,5.43855500221,0.0,2,0.0,20,27478.810541521885,UNSAT,,5.481,
181,40,27,7.70859599113,0,14.522980515259505,-1,7.70859599113,0.0,2,0.0,20,27486.519137513016,UNSAT,,7.744,
182,40,119,4.47569298744,0,115.73259941150548,-1,4.47569298744,0.0,1,0.0,20,27490.994830500455,SAT,,4.503,
183,40,123,82.8623149395,0,109.91419822757246,-1,82.8623149395,0.0,1,0.0,20,27573.857145439953,SAT,,82.904,
184,40,118,6.0737631321,0,2.1931890289962293,-1,6.0737631321,0.0,1,0.0,20,27579.930908572052,SAT,,6.105,
185,33,17,6.23339295387,0,2000.0,-1,6.23339295387,0.0,2,0.0,20,27586.16430152592,UNSAT,,6.256,
186,41,17,5.02034592628,0,9.10601149161458,-1,5.02034592628,0.0,2,0.0,20,27591.184647452203,UNSAT,,5.056,
187,41,38,4.2392771244,0,21.898216650235657,-1,4.2392771244,0.0,1,0.0,20,27595.423924576604,SAT,,4.275,
188,41,27,4.98445105553,0,16.387156572538615,-1,4.98445105553,0.0,2,0.0,20,27600.408375632134,UNSAT,,5.029,
189,41,68,6.45893502235,0,570.2349496897042,-1,6.45893502235,0.0,2,0.0,20,27606.867310654485,UNSAT,,6.504,
190,41,101,5.59930992126,0,561.8383349742472,-1,5.59930992126,0.0,1,0.0,20,27612.466620575746,SAT,,5.631,
191,41,42,8.17305612564,0,554.5592311661422,-1,8.17305612564,0.0,1,0.0,20,27620.639676701387,SAT,,8.206,
192,41,82,70.0363280773,0,543.9342584352672,-1,70.0363280773,0.0,1,0.0,20,27690.67600477869,SAT,,70.078,
193,41,105,35.662530899,0,829.3716912980855,-1,35.662530899,0.0,1,0.0,20,27726.33853567769,SAT,,35.69,
194,41,150,13.8946919441,0,783.010401100266,-1,13.8946919441,0.0,1,0.0,20,27740.23322762179,SAT,,13.921,
195,41,75,4.11573004723,0,764.9473014179349,-1,4.11573004723,0.0,2,0.0,20,27744.34895766902,UNSAT,,4.148,
196,41,153,10.6288309097,0,759.5968517366529,-1,10.6288309097,0.0,1,0.0,20,27754.97778857872,SAT,,10.651,
197,41,132,4.82287406921,0,745.7793719026923,-1,4.82287406921,0.0,1,0.0,20,27759.80066264793,SAT,,4.852,
198,41,114,1801.64469695,0,739.5096363391459,-1,1801.64469695,0.0,1,0.0,20,29561.44535959793,SAT,,1801.685,
199,33,74,7.90426707268,0,2000.0,-1,7.90426707268,0.0,2,0.0,21,29569.34962667061,UNSAT,,7.948,
200,42,78,4.36491107941,0,6.762385730046034,-1,4.36491107941,0.0,2,0.0,21,29573.71453775002,UNSAT,,4.444,
201,42,91,4.87950491905,0,96.87420603667499,-1,4.87950491905,0.0,1,0.0,21,29578.59404266907,SAT,,4.903,
202,42,123,82.6367599964,0,90.53085026179554,-1,82.6367599964,0.0,1,0.0,21,29661.23080266547,SAT,,82.673,
203,33,40,9.72906494141,0,2000.0,-1,9.72906494141,0.0,1,0.0,21,29670.959867606878,SAT,,9.751,
204,43,143,2000.0,0,27.539257135587935,-1,276.12035000000003,0.0,-1,1.0E9,21,29947.08021760688,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.653,
205,33,125,5.97322893143,0,2000.0,-1,5.97322893143,0.0,1,0.0,22,29953.05344653831,SAT,,6.018,
206,44,85,7.25402808189,0,8.576120797890425,-1,7.25402808189,0.0,1,0.0,22,29960.3074746202,SAT,,7.292,
207,33,155,81.5988090038,0,2000.0,-1,81.5988090038,0.0,2,0.0,22,30041.906283624,UNSAT,,81.628,
208,45,152,109.448245049,0,107.22211654146315,-1,109.448245049,0.0,1,0.0,22,30151.354528673,SAT,,109.494,
209,33,53,5.04427695274,0,2000.0,-1,5.04427695274,0.0,1,0.0,23,30156.39880562574,SAT,,5.078,
210,44,91,4.8735871315,0,4.326355446475745,-1,4.8735871315,0.0,1,0.0,23,30161.27239275724,SAT,,4.904,
211,33,8,34.9930968285,0,2000.0,-1,34.9930968285,0.0,2,0.0,23,30196.26548958574,UNSAT,,35.037,
212,46,85,7.08017706871,0,8.576120797890425,-1,7.08017706871,0.0,1,0.0,23,30203.34566665445,SAT,,7.112,
213,33,108,5.65036606789,0,2000.0,-1,5.65036606789,0.0,1,0.0,24,30208.99603272234,SAT,,5.68,
214,47,152,99.6681668758,0,107.22211654146315,-1,99.6681668758,0.0,1,0.0,24,30308.66419959814,SAT,,99.696,
215,33,46,22.5582079887,0,2000.0,-1,22.5582079887,0.0,1,0.0,24,30331.22240758684,SAT,,22.584,
216,48,105,10.7734179497,0,33.14964947139025,-1,10.7734179497,0.0,1,0.0,24,30341.995825536538,SAT,,10.815,
217,48,100,8.37083292007,0,37.62518976663351,-1,8.37083292007,0.0,2,0.0,24,30350.36665845661,UNSAT,,8.394,
