Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,20,34,881.547096014,0,1000.0,-1,881.547096014,0.0,1,0.0,11,1081727.1563772194,SAT,,881.584,
83,20,33,18.9342520237,0,1000.0,-1,18.9342520237,0.0,1,0.0,11,1081746.090629243,SAT,,18.972,
84,20,107,5.70629119873,0,1000.0,-1,5.70629119873,0.0,1,0.0,11,1081751.7969204418,SAT,,5.734,
85,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1171751.7969204418,TIMEOUT,,1881.838,
86,20,13,6.12223410606,0,1000.0,-1,6.12223410606,0.0,1,0.0,11,1171757.9191545479,SAT,,6.158,
87,20,100,4.6549179554,0,1000.0,-1,4.6549179554,0.0,1,0.0,11,1171762.5740725033,SAT,,4.683,
88,20,69,57.1510128975,0,1000.0,-1,57.1510128975,0.0,1,0.0,11,1171819.7250854007,SAT,,57.199,
89,20,77,12.4307870865,0,1000.0,-1,12.4307870865,0.0,1,0.0,11,1171832.1558724872,SAT,,12.479,
90,20,62,5.46410703659,0,1000.0,-1,5.46410703659,0.0,1,0.0,11,1171837.6199795238,SAT,,5.505,
91,20,72,6.01618385315,0,1000.0,-1,6.01618385315,0.0,1,0.0,11,1171843.636163377,SAT,,6.055,
92,20,6,29.9418950081,0,1000.0,-1,29.9418950081,0.0,1,0.0,11,1171873.578058385,SAT,,29.968,
93,20,75,4.17392086983,0,1000.0,-1,4.17392086983,0.0,1,0.0,11,1171877.751979255,SAT,,4.201,
94,20,29,6.60122203827,0,1000.0,-1,6.60122203827,0.0,1,0.0,11,1171884.3532012932,SAT,,6.635,
95,20,16,4.74235010147,0,1000.0,-1,4.74235010147,0.0,1,0.0,11,1171889.0955513946,SAT,,4.779,
96,20,122,67.4694061279,0,1000.0,-1,67.4694061279,0.0,1,0.0,11,1171956.5649575226,SAT,,67.511,
97,20,32,8.23348212242,0,1000.0,-1,8.23348212242,0.0,1,0.0,11,1171964.798439645,SAT,,8.268,
98,20,18,5.08117699623,0,1000.0,-1,5.08117699623,0.0,1,0.0,11,1171969.8796166412,SAT,,5.125,
99,20,99,5.06835985184,0,1000.0,-1,5.06835985184,0.0,1,0.0,11,1171974.947976493,SAT,,5.103,
100,20,41,4.67119216919,0,1000.0,-1,4.67119216919,0.0,1,0.0,11,1171979.6191686622,SAT,,4.707,
101,20,3,5.56334686279,0,1000.0,-1,5.56334686279,0.0,1,0.0,11,1171985.182515525,SAT,,5.628,
102,22,33,11.9765360355,0,25.617128786045317,-1,11.9765360355,0.0,1,0.0,11,1171997.1590515606,SAT,,12.007,
103,22,16,5.02373600006,0,22.820816271352772,-1,5.02373600006,0.0,1,0.0,11,1172002.1827875606,SAT,,5.075,
104,22,18,17.285545826,0,16.289960023361445,-1,17.285545826,0.0,1,0.0,11,1172019.4683333866,SAT,,17.306,
105,20,133,4.8240468502,0,1000.0,-1,4.8240468502,0.0,1,0.0,12,1172024.2923802368,SAT,,4.848,
106,23,99,5.40625810623,0,7.591468178081513,-1,5.40625810623,0.0,1,0.0,12,1172029.698638343,SAT,,5.427,
107,20,61,5.48412013054,0,1000.0,-1,5.48412013054,0.0,1,0.0,12,1172035.1827584736,SAT,,5.53,
108,24,62,1000.0,0,8.105939150202275,-1,90000.0,0.0,-1,1.0E9,12,1262035.1827584736,CRASHED,,4.927,
109,20,103,4.6099448204,0,1000.0,-1,4.6099448204,0.0,1,0.0,13,1262039.792703294,SAT,,4.648,
110,25,103,4.19904184341,0,6.99552911182046,-1,4.19904184341,0.0,1,0.0,13,1262043.9917451374,SAT,,4.251,
111,25,71,4.69821095467,0,16.14643287693262,-1,4.69821095467,0.0,1,0.0,13,1262048.689956092,SAT,,4.725,
112,25,29,6.84957909584,0,10.03875936229825,-1,6.84957909584,0.0,1,0.0,13,1262055.5395351879,SAT,,6.887,
113,25,107,4.9582798481,0,49.94828839634657,-1,4.9582798481,0.0,1,0.0,13,1262060.497815036,SAT,,5.0,
114,25,33,10.4212379456,0,43.502525136220456,-1,10.4212379456,0.0,1,0.0,13,1262070.9190529815,SAT,,10.456,
115,25,32,5.10772705078,0,29.9549158554256,-1,5.10772705078,0.0,1,0.0,13,1262076.0267800323,SAT,,5.151,
116,25,41,4.77642893791,0,23.31487088312507,-1,4.77642893791,0.0,1,0.0,13,1262080.8032089702,SAT,,4.799,
117,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1352080.8032089702,TIMEOUT,,1882.162,
118,25,3,6.67157387733,0,1000.0,-1,6.67157387733,0.0,1,0.0,13,1352087.4747828476,SAT,,6.731,
119,25,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1442087.4747828476,TIMEOUT,,1882.032,
120,20,95,3.94572496414,0,1000.0,-1,3.94572496414,0.0,1,0.0,13,1442091.4205078117,SAT,,3.975,
121,26,95,1000.0,0,6.132042862820625,-1,90000.0,0.0,-1,1.0E9,13,1532091.4205078117,CRASHED,,6.378,
122,20,27,6.18642997742,0,1000.0,-1,6.18642997742,0.0,1,0.0,14,1532097.6069377891,SAT,,6.228,
123,27,77,18.2839260101,0,17.16262352501154,-1,18.2839260101,0.0,1,0.0,14,1532115.8908637993,SAT,,18.336,
124,20,120,6.68123006821,0,1000.0,-1,6.68123006821,0.0,1,0.0,14,1532122.5720938675,SAT,,6.707,
125,28,33,1000.0,0,25.617128786045317,-1,90000.0,0.0,-1,1.0E9,14,1622122.5720938675,CRASHED,,8.892,
126,20,59,4.88705611229,0,1000.0,-1,4.88705611229,0.0,1,0.0,15,1622127.4591499798,SAT,,4.937,
127,29,13,6.17433214188,0,8.961504873234034,-1,6.17433214188,0.0,1,0.0,15,1622133.6334821216,SAT,,6.211,
128,20,23,4.68008494377,0,1000.0,-1,4.68008494377,0.0,1,0.0,15,1622138.3135670654,SAT,,4.725,
129,30,69,1000.0,0,75.29891728271842,-1,90000.0,0.0,-1,1.0E9,15,1712138.3135670654,CRASHED,,4.605,
130,20,113,3.52162408829,0,1000.0,-1,3.52162408829,0.0,1,0.0,16,1712141.8351911537,SAT,,3.566,
131,31,77,13.2030198574,0,17.16262352501154,-1,13.2030198574,0.0,1,0.0,16,1712155.038211011,SAT,,13.247,
132,20,82,3.8920981884,0,1000.0,-1,3.8920981884,0.0,1,0.0,16,1712158.9303091995,SAT,,3.923,
133,32,3,1000.0,0,8.234950982379914,-1,90000.0,0.0,-1,1.0E9,16,1802158.9303091995,CRASHED,,18.606,
134,20,70,4.33623790741,0,1000.0,-1,4.33623790741,0.0,1,0.0,17,1802163.266547107,SAT,,4.376,
135,33,82,5.22124505043,0,6.062328432101011,-1,5.22124505043,0.0,1,0.0,17,1802168.4877921573,SAT,,5.257,
136,20,63,4.76522111893,0,1000.0,-1,4.76522111893,0.0,1,0.0,17,1802173.2530132763,SAT,,4.799,
137,34,22,4.78282308578,0,8.204975992786885,-1,4.78282308578,0.0,1,0.0,17,1802178.035836362,SAT,,4.805,
138,34,69,39.9457900524,0,84.86781221662761,-1,39.9457900524,0.0,1,0.0,17,1802217.9816264145,SAT,,39.986,
139,34,29,6.81622505188,0,32.93828450922966,-1,6.81622505188,0.0,1,0.0,17,1802224.7978514663,SAT,,6.862,
140,34,120,6.84455609322,0,49.61865310405493,-1,6.84455609322,0.0,1,0.0,17,1802231.6424075596,SAT,,6.888,
141,34,70,4.45479488373,0,40.72073035721779,-1,4.45479488373,0.0,1,0.0,17,1802236.0972024433,SAT,,4.498,
142,34,95,4.40679621696,0,34.92949771543145,-1,4.40679621696,0.0,1,0.0,17,1802240.5039986602,SAT,,4.448,
143,34,23,4.90952301025,0,29.200661916631464,-1,4.90952301025,0.0,1,0.0,17,1802245.4135216705,SAT,,4.952,
144,34,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1892245.4135216705,TIMEOUT,,1881.82,
145,34,34,881.646157026,0,1000.0,-1,881.646157026,0.0,1,0.0,17,1893127.0596786966,SAT,,881.677,
146,34,75,4.25240707397,0,62.24999966879487,-1,4.25240707397,0.0,1,0.0,17,1893131.3120857705,SAT,,4.299,
147,34,3,6.50125217438,0,56.72186965902448,-1,6.50125217438,0.0,1,0.0,17,1893137.813337945,SAT,,6.534,
148,34,82,4.05639600754,0,48.27024227787852,-1,4.05639600754,0.0,1,0.0,17,1893141.8697339525,SAT,,4.1,
149,34,61,5.37587594986,0,42.99692752619386,-1,5.37587594986,0.0,1,0.0,17,1893147.2456099023,SAT,,5.406,
150,34,64,4.91118502617,0,36.00828860734701,-1,4.91118502617,0.0,1,0.0,17,1893152.1567949285,SAT,,4.95,
151,34,27,5.32924199104,0,29.623747792440657,-1,5.32924199104,0.0,1,0.0,17,1893157.4860369195,SAT,,5.357,
152,34,77,17.1437299252,0,274.6751960258663,-1,17.1437299252,0.0,1,0.0,17,1893174.6297668447,SAT,,17.189,
153,34,59,5.66680979729,0,252.38834692944886,-1,5.66680979729,0.0,1,0.0,17,1893180.296576642,SAT,,5.703,
154,34,16,5.65554404259,0,245.02149381523134,-1,5.65554404259,0.0,1,0.0,17,1893185.9521206846,SAT,,5.68,
155,34,13,6.60677289963,0,237.66928677295448,-1,6.60677289963,0.0,1,0.0,17,1893192.5588935842,SAT,,6.636,
156,34,6,56.1095519066,0,229.08048246835472,-1,56.1095519066,0.0,1,0.0,17,1893248.6684454908,SAT,,56.143,
157,34,107,4.93441104889,0,156.13806451519133,-1,4.93441104889,0.0,1,0.0,17,1893253.6028565397,SAT,,4.977,
158,34,18,4.38987898827,0,149.72333078120948,-1,4.38987898827,0.0,1,0.0,17,1893257.992735528,SAT,,4.426,
159,34,122,61.951374054,0,144.01648769934775,-1,61.951374054,0.0,1,0.0,17,1893319.9441095819,SAT,,61.973,
160,34,72,4.61186003685,0,63.47970188443661,-1,4.61186003685,0.0,1,0.0,17,1893324.5559696187,SAT,,4.651,
161,34,133,5.53686690331,0,57.484283846217394,-1,5.53686690331,0.0,1,0.0,17,1893330.092836522,SAT,,5.557,
162,34,32,4.33721494675,0,50.28635634889007,-1,4.33721494675,0.0,1,0.0,17,1893334.4300514688,SAT,,4.374,
163,34,100,4.78006887436,0,44.647977024662495,-1,4.78006887436,0.0,1,0.0,17,1893339.2101203431,SAT,,4.818,
164,34,33,11.856096983,0,38.43388733302355,-1,11.856096983,0.0,1,0.0,17,1893351.066217326,SAT,,11.89,
165,34,62,5.90130901337,0,23.02096149732471,-1,5.90130901337,0.0,1,0.0,17,1893356.9675263395,SAT,,5.932,
166,34,71,5.10074782372,0,15.349260148006678,-1,5.10074782372,0.0,1,0.0,17,1893362.0682741632,SAT,,5.152,
167,34,41,4.80426502228,0,8.71828709577322,-1,4.80426502228,0.0,1,0.0,17,1893366.8725391855,SAT,,4.851,
168,34,113,3.83894300461,0,25.832638040530686,-1,3.83894300461,0.0,1,0.0,17,1893370.71148219,SAT,,3.871,
169,34,63,5.91808009148,0,20.84201172773838,-1,5.91808009148,0.0,1,0.0,17,1893376.6295622815,SAT,,5.956,
170,34,103,4.48013997078,0,13.148507744419575,-1,4.48013997078,0.0,1,0.0,17,1893381.1097022523,SAT,,4.524,
171,34,99,4.32844495773,0,7.32432537560463,-1,4.32844495773,0.0,1,0.0,17,1893385.43814721,SAT,,4.373,
172,34,42,4.93537998199,0,1000.0,-1,4.93537998199,0.0,1,0.0,18,1893390.373527192,SAT,,4.978,
173,35,3,5.42883396149,0,9.45422890444398,-1,5.42883396149,0.0,1,0.0,18,1893395.8023611535,SAT,,5.458,
174,35,64,4.584400177,0,14.608066238808632,-1,4.584400177,0.0,1,0.0,18,1893400.3867613305,SAT,,4.627,
175,35,103,4.22906088829,0,8.648346260535718,-1,4.22906088829,0.0,1,0.0,18,1893404.6158222188,SAT,,4.273,
176,35,75,4.32586288452,0,30.375717103827004,-1,4.32586288452,0.0,1,0.0,18,1893408.9416851033,SAT,,4.373,
177,35,42,4.27903199196,0,24.752095237720017,-1,4.27903199196,0.0,1,0.0,18,1893413.2207170953,SAT,,4.299,
178,35,29,5.50858592987,0,19.189354393976927,-1,5.50858592987,0.0,1,0.0,18,1893418.7293030252,SAT,,5.555,
179,35,107,5.06380105019,0,12.028192811059952,-1,5.06380105019,0.0,1,0.0,18,1893423.7931040754,SAT,,5.107,
180,35,41,4.27212405205,0,1000.0,-1,4.27212405205,0.0,1,0.0,18,1893428.0652281274,SAT,,4.299,
181,35,99,4.7537920475,0,1000.0,-1,4.7537920475,0.0,1,0.0,18,1893432.819020175,SAT,,4.775,
182,35,27,5.07665705681,0,1000.0,-1,5.07665705681,0.0,1,0.0,18,1893437.8956772317,SAT,,5.102,
183,35,61,4.10442304611,0,1000.0,-1,4.10442304611,0.0,1,0.0,18,1893442.0001002778,SAT,,4.148,
184,35,70,4.23398113251,0,1000.0,-1,4.23398113251,0.0,1,0.0,18,1893446.2340814103,SAT,,4.277,
185,35,34,881.621079922,0,1000.0,-1,881.621079922,0.0,1,0.0,18,1894327.8551613323,SAT,,881.658,
186,35,63,4.4161169529,0,21.97127387707234,-1,4.4161169529,0.0,1,0.0,18,1894332.2712782852,SAT,,4.451,
187,35,23,5.31611609459,0,16.230322409766913,-1,5.31611609459,0.0,1,0.0,18,1894337.5873943798,SAT,,5.357,
188,35,95,4.11950111389,0,1000.0,-1,4.11950111389,0.0,1,0.0,18,1894341.7068954937,SAT,,4.17,
189,35,32,4.75026893616,0,1000.0,-1,4.75026893616,0.0,1,0.0,18,1894346.4571644298,SAT,,4.777,
190,35,6,46.3852288723,0,1000.0,-1,46.3852288723,0.0,1,0.0,18,1894392.8423933021,SAT,,46.416,
191,35,71,3.94567203522,0,1000.0,-1,3.94567203522,0.0,1,0.0,18,1894396.7880653373,SAT,,3.972,
192,35,22,4.98506999016,0,1000.0,-1,4.98506999016,0.0,1,0.0,18,1894401.7731353275,SAT,,5.022,
193,35,62,4.34129619598,0,1000.0,-1,4.34129619598,0.0,1,0.0,18,1894406.1144315235,SAT,,4.377,
194,35,82,4.18180704117,0,1000.0,-1,4.18180704117,0.0,1,0.0,18,1894410.2962385647,SAT,,4.226,
195,35,100,4.41683197021,0,1000.0,-1,4.41683197021,0.0,1,0.0,18,1894414.7130705349,SAT,,4.449,
196,35,18,4.83112001419,0,1000.0,-1,4.83112001419,0.0,1,0.0,18,1894419.544190549,SAT,,4.877,
197,35,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1984419.544190549,TIMEOUT,,1883.161,
198,35,77,8.50098109245,0,136.6954094622016,-1,8.50098109245,0.0,1,0.0,18,1984428.0451716415,SAT,,8.579,
199,35,16,4.5654759407,0,125.64413397421242,-1,4.5654759407,0.0,1,0.0,18,1984432.6106475822,SAT,,4.601,
200,35,120,6.29627895355,0,119.70901581307055,-1,6.29627895355,0.0,1,0.0,18,1984438.9069265358,SAT,,6.336,
201,35,33,9.80405402184,0,111.52385323156716,-1,9.80405402184,0.0,1,0.0,18,1984448.7109805576,SAT,,9.828,
202,35,69,30.6130280495,0,98.7785828191519,-1,30.6130280495,0.0,1,0.0,18,1984479.324008607,SAT,,30.637,
203,35,72,4.4743168354,0,58.98164584149718,-1,4.4743168354,0.0,1,0.0,18,1984483.7983254425,SAT,,4.517,
204,35,122,52.2614431381,0,161.85253149678113,-1,52.2614431381,0.0,1,0.0,18,1984536.0597685806,SAT,,52.289,
205,35,13,5.23702001572,0,93.91265454550387,-1,5.23702001572,0.0,1,0.0,18,1984541.2967885963,SAT,,5.255,
206,35,133,4.89746713638,0,87.10452903841735,-1,4.89746713638,0.0,1,0.0,18,1984546.1942557327,SAT,,4.928,
207,35,59,4.20959210396,0,80.7378221194923,-1,4.20959210396,0.0,1,0.0,18,1984550.4038478367,SAT,,4.247,
208,35,113,3.43236207962,0,75.26535129954219,-1,3.43236207962,0.0,1,0.0,18,1984553.8362099163,SAT,,3.471,
209,35,8,4.94130992889,0,1000.0,-1,4.94130992889,0.0,1,0.0,18,1984558.7775198452,SAT,,4.997,
210,36,8,4.86406707764,0,7.426303055483103,-1,4.86406707764,0.0,1,0.0,18,1984563.6415869228,SAT,,4.903,
211,36,33,17.3683180809,0,53.64782296900749,-1,17.3683180809,0.0,1,0.0,18,1984581.0099050037,SAT,,17.416,
212,36,69,44.9826087952,0,31.06900890206099,-1,44.9826087952,0.0,1,0.0,18,1984625.9925137989,SAT,,45.011,
213,35,76,12.2901370525,0,1000.0,-1,12.2901370525,0.0,1,0.0,19,1984638.2826508514,SAT,,12.314,
214,37,6,14.7264401913,0,61.30339753662348,-1,14.7264401913,0.0,1,0.0,19,1984653.0090910427,SAT,,14.779,
215,37,32,5.30095005035,0,52.79904574935436,-1,5.30095005035,0.0,1,0.0,19,1984658.310041093,SAT,,5.328,
216,37,113,3.56748008728,0,45.90781162341237,-1,3.56748008728,0.0,1,0.0,19,1984661.8775211803,SAT,,3.593,
217,37,27,5.50165104866,0,1000.0,-1,5.50165104866,0.0,1,0.0,19,1984667.379172229,SAT,,5.528,
218,37,75,4.71797299385,0,1000.0,-1,4.71797299385,0.0,1,0.0,19,1984672.0971452228,SAT,,4.752,
219,37,16,4.66055798531,0,1000.0,-1,4.66055798531,0.0,1,0.0,19,1984676.7577032081,SAT,,4.699,
220,37,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2074676.7577032081,TIMEOUT,,1882.545,
