Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,15,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2880987.6745759207,TIMEOUT,,1883.389,
55,8,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2970987.6745759207,TIMEOUT,,1882.205,
56,16,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3060987.6745759207,TIMEOUT,,1883.987,
57,16,125,17.0483739376,0,2000.0,-1,17.0483739376,0.0,1,0.0,8,3061004.7229498583,SAT,,17.093,
58,16,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3151004.7229498583,TIMEOUT,,1882.801,
59,16,257,9.60006403923,0,2000.0,-1,9.60006403923,0.0,1,0.0,8,3151014.3230138975,SAT,,9.634,
60,16,18,143.007927179,0,2000.0,-1,143.007927179,0.0,1,0.0,8,3151157.3309410764,SAT,,143.056,
61,16,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3241157.3309410764,TIMEOUT,,1882.496,
62,8,115,77.5532670021,0,2000.0,-1,77.5532670021,0.0,1,0.0,8,3241234.8842080785,SAT,,77.593,
63,17,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3331234.8842080785,TIMEOUT,,1886.864,
64,17,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3421234.8842080785,TIMEOUT,,1881.939,
65,17,66,127.312147141,0,14.069179900336266,-1,127.312147141,0.0,1,0.0,8,3421362.1963552195,SAT,,127.341,
66,8,12,30.1397850513,0,2000.0,-1,30.1397850513,0.0,1,0.0,9,3421392.336140271,SAT,,30.172,
67,18,30,15.2750141621,0,31.233287778097395,-1,15.2750141621,0.0,1,0.0,9,3421407.611154433,SAT,,15.312,
68,18,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3511407.611154433,TIMEOUT,,1886.426,
69,18,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3601407.611154433,TIMEOUT,,1883.441,
70,18,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3691407.611154433,TIMEOUT,,1882.146,
71,18,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3781407.611154433,TIMEOUT,,1882.056,
72,18,18,117.313745975,0,2000.0,-1,117.313745975,0.0,1,0.0,9,3781524.924900408,SAT,,117.336,
73,18,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3871524.924900408,TIMEOUT,,1881.861,
74,8,155,155.881349087,0,2000.0,-1,155.881349087,0.0,1,0.0,9,3871680.806249495,SAT,,155.927,
75,19,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3961680.806249495,TIMEOUT,,1883.5,
76,19,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4051680.806249495,TIMEOUT,,1883.985,
77,19,115,266.725337982,0,101.82444759492876,-1,266.725337982,0.0,1,0.0,9,4051947.5315874773,SAT,,266.757,
78,8,157,81.7655639648,0,2000.0,-1,81.7655639648,0.0,1,0.0,10,4052029.297151442,SAT,,81.848,
79,20,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4142029.297151442,TIMEOUT,,1881.925,
80,20,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4232029.297151443,TIMEOUT,,1882.468,
81,20,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4322029.297151443,TIMEOUT,,1883.741,
82,20,143,12.141272068,0,187.41217049618365,-1,12.141272068,0.0,1,0.0,10,4322041.438423511,SAT,,12.17,
83,20,157,135.233936071,0,171.62851755355598,-1,135.233936071,0.0,1,0.0,10,4322176.672359582,SAT,,135.272,
84,8,150,33.9474570751,0,2000.0,-1,33.9474570751,0.0,1,0.0,10,4322210.619816657,SAT,,33.992,
85,21,257,7.47035384178,0,14.328058332550526,-1,7.47035384178,0.0,1,0.0,10,4322218.090170499,SAT,,7.559,
86,21,12,37.3964250088,0,56.86489798908234,-1,37.3964250088,0.0,1,0.0,10,4322255.486595508,SAT,,37.443,
87,21,66,9.97916793823,0,8.249546204108,-1,9.97916793823,0.0,1,0.0,10,4322265.465763446,SAT,,10.013,
88,8,22,19.1571741104,0,2000.0,-1,19.1571741104,0.0,1,0.0,11,4322284.622937556,SAT,,19.189,
89,22,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4412284.622937556,TIMEOUT,,1885.572,
90,22,150,33.4089419842,0,2000.0,-1,33.4089419842,0.0,1,0.0,11,4412318.0318795405,SAT,,33.446,
91,22,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4502318.0318795405,TIMEOUT,,1882.805,
92,22,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4592318.0318795405,TIMEOUT,,1882.084,
93,22,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4682318.0318795405,TIMEOUT,,1882.769,
94,22,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4772318.0318795405,TIMEOUT,,1887.8,
95,22,157,95.1393179893,0,108.0057037885964,-1,95.1393179893,0.0,1,0.0,11,4772413.17119753,SAT,,95.159,
96,8,19,48.47894907,0,2000.0,-1,48.47894907,0.0,1,0.0,11,4772461.6501466,SAT,,48.517,
97,23,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4862461.6501466,TIMEOUT,,1882.345,
98,23,22,228.150074005,0,2000.0,-1,228.150074005,0.0,1,0.0,11,4862689.800220605,SAT,,228.187,
99,23,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4952689.800220605,TIMEOUT,,1882.98,
100,8,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5042689.800220605,TIMEOUT,,1882.309,
101,24,157,83.3960020542,0,107.29783371870519,-1,83.3960020542,0.0,1,0.0,12,5042773.196222659,SAT,,83.455,
102,8,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5132773.196222659,TIMEOUT,,1882.122,
103,25,150,2000.0,0,45.13429513980746,-1,90000.0,0.0,-1,1.0E9,12,5222773.196222659,CRASHED,,7.596,
104,8,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5312773.196222659,TIMEOUT,,1882.279,
105,24,18,128.246930122,0,87.63079725985529,-1,128.246930122,0.0,1,0.0,13,5312901.443152782,SAT,,128.291,
106,8,17,84.7684791088,0,2000.0,-1,84.7684791088,0.0,1,0.0,13,5312986.21163189,SAT,,84.817,
107,26,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5402986.21163189,TIMEOUT,,1886.565,
108,26,22,14.6195290089,0,2000.0,-1,14.6195290089,0.0,1,0.0,13,5403000.831160899,SAT,,14.654,
109,26,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5493000.831160899,TIMEOUT,,1905.824,
110,26,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5583000.831160899,TIMEOUT,,1894.863,
111,26,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5673000.831160899,TIMEOUT,,1882.229,
112,26,12,39.6161990166,0,59.155039012777806,-1,39.6161990166,0.0,1,0.0,13,5673040.447359916,SAT,,39.654,
113,26,66,11.6868598461,0,7.65398125012517,-1,11.6868598461,0.0,1,0.0,13,5673052.134219762,SAT,,11.717,
114,8,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5763052.134219762,CRASHED,,199.205,
115,27,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5853052.134219762,TIMEOUT,,1882.829,
116,27,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5943052.134219762,TIMEOUT,,1882.196,
117,27,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6033052.134219762,TIMEOUT,,1882.569,
118,27,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6123052.134219762,TIMEOUT,,1885.028,
119,27,150,38.2242860794,0,170.768739737916,-1,38.2242860794,0.0,1,0.0,14,6123090.358505841,SAT,,38.27,
120,27,115,185.986793041,0,121.07716862891914,-1,185.986793041,0.0,1,0.0,14,6123276.345298883,SAT,,186.013,
121,8,82,11.2446689606,0,2000.0,-1,11.2446689606,0.0,1,0.0,14,6123287.589967843,SAT,,11.268,
122,28,22,10.9557409286,0,25.906926568943266,-1,10.9557409286,0.0,1,0.0,14,6123298.545708772,SAT,,11.04,
123,28,30,17.3789029121,0,2000.0,-1,17.3789029121,0.0,1,0.0,14,6123315.924611684,SAT,,17.409,
124,28,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6213315.924611684,TIMEOUT,,1882.425,
125,28,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6303315.924611684,TIMEOUT,,1883.136,
126,28,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6393315.924611684,TIMEOUT,,1882.159,
127,28,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6483315.924611684,TIMEOUT,,1883.8,
128,28,48,883.235342026,0,2000.0,-1,883.235342026,0.0,1,0.0,14,6484199.15995371,SAT,,883.278,
129,28,157,137.675956964,0,2000.0,-1,137.675956964,0.0,1,0.0,14,6484336.835910673,SAT,,137.712,
130,28,143,9.61146903038,0,2000.0,-1,9.61146903038,0.0,1,0.0,14,6484346.447379704,SAT,,9.653,
131,28,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6574346.447379704,TIMEOUT,,1887.449,
132,28,17,188.811053038,0,2000.0,-1,188.811053038,0.0,1,0.0,14,6574535.258432741,SAT,,188.844,
133,28,82,8.4829890728,0,2000.0,-1,8.4829890728,0.0,1,0.0,14,6574543.741421814,SAT,,8.521,
134,28,257,13.1178879738,0,2000.0,-1,13.1178879738,0.0,1,0.0,14,6574556.859309788,SAT,,13.152,
135,28,115,93.329447031,0,2000.0,-1,93.329447031,0.0,1,0.0,14,6574650.188756819,SAT,,93.366,
136,28,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6664650.188756819,TIMEOUT,,1882.949,
137,28,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6754650.188756819,TIMEOUT,,1883.17,
138,28,66,10.9738259315,0,2000.0,-1,10.9738259315,0.0,1,0.0,14,6754661.16258275,SAT,,11.008,
139,28,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6844661.16258275,TIMEOUT,,1930.807,
140,28,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6934661.16258275,TIMEOUT,,1882.24,
141,28,19,115.503638029,0,2000.0,-1,115.503638029,0.0,1,0.0,14,6934776.6662207795,SAT,,115.541,
142,28,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7024776.6662207795,TIMEOUT,,1883.529,
143,28,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7114776.6662207795,TIMEOUT,,1882.068,
144,28,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7204776.6662207795,TIMEOUT,,1882.199,
145,28,150,27.0328509808,0,2000.0,-1,27.0328509808,0.0,1,0.0,14,7204803.69907176,SAT,,27.067,
146,28,18,138.099518061,0,2000.0,-1,138.099518061,0.0,1,0.0,14,7204941.798589821,SAT,,138.132,
147,28,125,21.0052740574,0,2000.0,-1,21.0052740574,0.0,1,0.0,14,7204962.803863878,SAT,,21.042,
148,28,155,292.241145849,0,2000.0,-1,292.241145849,0.0,1,0.0,14,7205255.045009728,SAT,,292.288,
149,28,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7295255.045009728,TIMEOUT,,1881.987,
150,28,12,37.7723169327,0,2000.0,-1,37.7723169327,0.0,1,0.0,14,7295292.81732666,SAT,,37.819,
151,28,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7385292.81732666,TIMEOUT,,1882.949,
152,29,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7475292.81732666,TIMEOUT,,1917.312,
153,29,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7565292.81732666,TIMEOUT,,1883.016,
154,29,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7655292.81732666,TIMEOUT,,1882.652,
155,29,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7745292.81732666,TIMEOUT,,1885.482,
156,29,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7835292.81732666,TIMEOUT,,1882.055,
157,29,18,337.295118093,0,229.64378659461738,-1,337.295118093,0.0,1,0.0,15,7835630.112444753,SAT,,337.315,
158,28,20,109.27869606,0,2000.0,-1,109.27869606,0.0,1,0.0,15,7835739.391140813,SAT,,109.3,
159,30,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7925739.391140813,TIMEOUT,,1882.62,
160,30,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8015739.391140813,TIMEOUT,,1901.988,
161,30,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8105739.391140813,TIMEOUT,,1883.964,
162,30,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8195739.391140813,TIMEOUT,,1882.121,
163,30,30,19.8142051697,0,65.15229371224642,-1,19.8142051697,0.0,1,0.0,15,8195759.205345983,SAT,,19.861,
164,30,22,16.5335171223,0,39.393826749521494,-1,16.5335171223,0.0,1,0.0,15,8195775.738863105,SAT,,16.568,
165,30,125,2000.0,0,17.90025549789071,-1,179.7077,0.0,-1,1.0E9,15,8195955.446563105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.166,
166,28,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8285955.446563105,TIMEOUT,,1883.604,
167,31,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8375955.446563105,TIMEOUT,,1882.056,
168,31,12,30.699048996,0,61.13709796999693,-1,30.699048996,0.0,1,0.0,16,8375986.145612101,SAT,,30.724,
169,31,82,8.5192220211,0,21.228335321295262,-1,8.5192220211,0.0,1,0.0,16,8375994.664834122,SAT,,8.57,
170,31,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8465994.664834123,TIMEOUT,,1885.031,
171,31,66,11.2115950584,0,2000.0,-1,11.2115950584,0.0,1,0.0,16,8466005.876429182,SAT,,11.255,
172,31,257,10.9778780937,0,2000.0,-1,10.9778780937,0.0,1,0.0,16,8466016.854307275,SAT,,11.007,
173,31,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8556016.854307275,TIMEOUT,,1888.848,
174,31,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8646016.854307275,TIMEOUT,,1882.06,
175,31,19,50.6462368965,0,2000.0,-1,50.6462368965,0.0,1,0.0,16,8646067.500544172,SAT,,50.685,
176,31,157,63.2518239021,0,2000.0,-1,63.2518239021,0.0,1,0.0,16,8646130.752368074,SAT,,63.282,
177,31,20,77.3678750992,0,2000.0,-1,77.3678750992,0.0,1,0.0,16,8646208.120243173,SAT,,77.394,
178,31,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8736208.120243173,TIMEOUT,,1883.904,
179,31,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8826208.120243173,TIMEOUT,,1882.443,
180,31,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8916208.120243173,TIMEOUT,,1890.35,
181,31,125,18.7621700764,0,262.49877725576164,-1,18.7621700764,0.0,1,0.0,16,8916226.88241325,SAT,,18.795,
182,31,143,10.0372869968,0,2000.0,-1,10.0372869968,0.0,1,0.0,16,8916236.919700246,SAT,,10.077,
183,31,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9006236.919700246,TIMEOUT,,1882.347,
184,31,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9096236.919700246,TIMEOUT,,1882.926,
185,31,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9186236.919700246,TIMEOUT,,1882.743,
186,31,18,128.847476006,0,2000.0,-1,128.847476006,0.0,1,0.0,16,9186365.767176252,SAT,,128.892,
187,31,150,25.4120001793,0,2000.0,-1,25.4120001793,0.0,1,0.0,16,9186391.179176431,SAT,,25.444,
188,31,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9276391.179176431,TIMEOUT,,1883.396,
189,31,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9366391.179176431,TIMEOUT,,1883.215,
190,31,115,70.3987469673,0,2000.0,-1,70.3987469673,0.0,1,0.0,16,9366461.577923398,SAT,,70.462,
191,31,30,12.1442451477,0,2000.0,-1,12.1442451477,0.0,1,0.0,16,9366473.722168546,SAT,,12.19,
192,31,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9456473.722168546,TIMEOUT,,1883.428,
193,31,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9546473.722168546,TIMEOUT,,1882.084,
194,31,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9636473.722168546,TIMEOUT,,1881.883,
195,31,206,1830.6868155378581,1,1830.6868155378581,-1,90000.0,0.0,0,0.0,16,9726473.722168546,TIMEOUT,,1881.757,
196,28,140,9.23783898354,0,2000.0,-1,9.23783898354,0.0,1,0.0,16,9726482.96000753,SAT,,9.274,
197,32,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9816482.96000753,TIMEOUT,,1882.557,
198,32,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9906482.96000753,TIMEOUT,,1884.682,
199,32,48,1149.211145367819,1,1149.211145367819,-1,90000.0,0.0,0,0.0,16,9996482.96000753,TIMEOUT,,1882.158,
200,28,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.008648296000753E7,TIMEOUT,,1881.891,
201,33,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.017648296000753E7,TIMEOUT,,1942.793,
202,33,19,104.906413078,0,396.6142987724125,-1,104.906413078,0.0,1,0.0,17,1.0176587866420608E7,SAT,,104.959,
203,33,17,113.76436305,0,260.23596216772796,-1,113.76436305,0.0,1,0.0,17,1.0176701630783658E7,SAT,,113.79,
204,33,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0266701630783658E7,TIMEOUT,,1887.186,
205,33,48,881.743230104,0,2000.0,-1,881.743230104,0.0,1,0.0,17,1.0267583374013763E7,SAT,,881.777,
206,33,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0357583374013763E7,TIMEOUT,,1881.977,
207,33,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0447583374013763E7,TIMEOUT,,1882.549,
208,33,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0537583374013763E7,TIMEOUT,,1883.007,
209,33,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0627583374013763E7,TIMEOUT,,1882.316,
210,33,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0717583374013763E7,TIMEOUT,,1882.401,
211,33,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0807583374013763E7,TIMEOUT,,1882.35,
212,33,157,94.5416378975,0,2000.0,-1,94.5416378975,0.0,1,0.0,17,1.080767791565166E7,SAT,,94.567,
213,33,155,376.144254923,0,2000.0,-1,376.144254923,0.0,1,0.0,17,1.0808054059906583E7,SAT,,376.177,
214,33,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0898054059906583E7,TIMEOUT,,1881.792,
215,33,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0988054059906583E7,TIMEOUT,,1883.734,
216,33,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1078054059906583E7,TIMEOUT,,1882.393,
217,33,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1168054059906583E7,TIMEOUT,,1881.882,
218,33,257,8.99652099609,0,2000.0,-1,8.99652099609,0.0,1,0.0,17,1.116806305642758E7,SAT,,9.044,
219,33,143,11.5287029743,0,2000.0,-1,11.5287029743,0.0,1,0.0,17,1.1168074585130554E7,SAT,,11.559,
220,33,115,112.309183121,0,2000.0,-1,112.309183121,0.0,1,0.0,17,1.1168186894313674E7,SAT,,112.35,
221,33,12,30.7131240368,0,2000.0,-1,30.7131240368,0.0,1,0.0,17,1.1168217607437711E7,SAT,,30.753,
222,33,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1258217607437711E7,TIMEOUT,,1883.363,
223,33,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.1348217607437711E7,TIMEOUT,,1883.043,
