24,2.0,2.0,0.6111907958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
25,1.0,1.0,0.6833953857421875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.0395660400390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
27,2.0,2.0,0.6996612548828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
28,2.0,2.0,0.7974700927734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
29,2.0,1.0,0.8043060302734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
30,1.0,2.0,0.4336395263671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
31,1.0,1.0,0.8785858154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
32,2.0,1.0,0.7292938232421875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
33,2.0,2.0,0.1125335693359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
34,2.0,1.0,0.8940887451171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
35,1.0,1.0,0.4688873291015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
36,1.0,2.0,0.4795379638671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.9320526123046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
38,2.0,1.0,0.5057830810546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.1233367919921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
40,1.0,1.0,0.5254974365234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
41,2.0,1.0,0.9154205322265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
42,2.0,2.0,0.2696990966796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
43,1.0,2.0,0.6767730712890625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.6186676025390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
45,2.0,1.0,0.0951995849609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.9414825439453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
47,2.0,1.0,0.7686920166015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.5348968505859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
49,1.0,1.0,0.3152923583984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
50,2.0,1.0,0.3280487060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
51,1.0,1.0,0.7202606201171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
52,2.0,2.0,0.0071868896484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
53,2.0,2.0,0.7030792236328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
54,1.0,2.0,0.6996612548828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
55,2.0,2.0,0.9003143310546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.6251373291015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,1.0,1.0,0.6398162841796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.4867095947265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.8412322998046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
60,1.0,1.0,0.0457305908203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
61,2.0,1.0,0.7824249267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.5506744384765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.4446868896484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.8060150146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
65,1.0,2.0,0.1464080810546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
66,2.0,1.0,0.6155242919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,1.0,2.0,0.1733856201171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
68,2.0,1.0,0.7788543701171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.2135772705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
70,1.0,1.0,0.3810272216796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
71,1.0,1.0,0.8758392333984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
72,1.0,1.0,0.6715545654296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,0.4349212646484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
74,1.0,2.0,0.7715606689453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
75,1.0,1.0,0.4735260009765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.7087249755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
77,2.0,1.0,0.1094207763671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
78,1.0,2.0,0.7407379150390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
79,1.0,1.0,0.3452911376953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
80,1.0,1.0,0.3087615966796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.3251190185546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
82,2.0,2.0,0.6256561279296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.0473785400390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
84,2.0,2.0,0.9207000732421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
85,2.0,2.0,0.9640960693359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
86,1.0,2.0,0.4926605224609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
87,1.0,2.0,0.9820709228515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.6410064697265625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.3084564208984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
90,1.0,1.0,0.0451812744140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
91,2.0,1.0,0.1138458251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.1591949462890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.0984954833984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
94,1.0,2.0,0.6316070556640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.3319549560546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,2.0,0.9471588134765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
97,2.0,1.0,0.1621551513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.7790069580078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
99,2.0,1.0,0.2953948974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.5706024169921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
101,2.0,1.0,0.6713714599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.3976287841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
103,1.0,1.0,0.8795318603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
104,1.0,2.0,0.0306549072265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
105,2.0,1.0,0.7549896240234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.3511199951171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
107,2.0,1.0,0.4569854736328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
108,1.0,2.0,0.7737884521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
109,1.0,1.0,0.3297271728515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.9170074462890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.2502593994140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
112,2.0,1.0,0.0688934326171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
113,1.0,2.0,0.8084259033203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.2801971435546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.6893768310546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.8534088134765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
117,1.0,1.0,0.3199005126953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
118,2.0,2.0,0.6747589111328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
119,2.0,1.0,0.0541534423828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
120,2.0,2.0,0.9471588134765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
121,1.0,2.0,0.1053924560546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
122,2.0,2.0,0.0561981201171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
123,1.0,1.0,0.4897308349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
124,2.0,2.0,0.6030731201171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
125,2.0,1.0,0.1523590087890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.9976043701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
127,2.0,2.0,0.1436309814453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
128,1.0,1.0,0.9040985107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
129,1.0,1.0,0.6786041259765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
130,2.0,2.0,0.5965423583984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
131,1.0,1.0,0.1174163818359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
132,1.0,2.0,0.9186248779296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
133,2.0,2.0,0.4544830322265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.4033355712890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
135,2.0,2.0,0.0508575439453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
136,1.0,2.0,0.5256500244140625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
137,1.0,2.0,0.6002044677734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
138,1.0,1.0,0.1551361083984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
139,2.0,1.0,0.0389862060546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
140,1.0,1.0,0.9816741943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
141,2.0,2.0,0.3587799072265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.5040130615234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
143,1.0,2.0,0.1786956787109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
144,2.0,1.0,0.5751190185546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
145,1.0,2.0,0.4683990478515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,1.0,2.0,0.7153472900390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
147,2.0,1.0,0.5344696044921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
148,2.0,2.0,0.4064788818359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
149,1.0,2.0,0.4645233154296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
150,1.0,2.0,0.1257476806640625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
151,1.0,2.0,0.8970794677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.2515716552734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
153,2.0,2.0,0.4383087158203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
154,1.0,1.0,0.0466461181640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.8798675537109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.5582733154296875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
157,2.0,1.0,0.5426483154296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.9332427978515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
159,2.0,2.0,0.0142974853515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
160,2.0,2.0,0.4224090576171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
161,2.0,1.0,0.6589202880859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
162,2.0,1.0,0.6306610107421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
163,2.0,2.0,0.2031707763671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
164,2.0,1.0,0.4883575439453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
165,1.0,2.0,0.0235748291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
166,1.0,1.0,0.4954681396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
167,2.0,1.0,0.4783782958984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
168,1.0,2.0,0.1276092529296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
169,1.0,1.0,0.6385345458984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
170,1.0,2.0,0.7469940185546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
171,2.0,1.0,0.4411163330078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
172,2.0,1.0,0.9009246826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
173,2.0,2.0,0.2321624755859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
174,1.0,1.0,0.0208587646484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
175,2.0,1.0,0.2942352294921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
176,2.0,2.0,0.5826873779296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,2.0,1.0,0.2330780029296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
178,2.0,2.0,0.1381683349609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,2.0,0.1383819580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.6119842529296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
181,1.0,2.0,0.5405120849609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
182,1.0,2.0,0.3147125244140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
183,1.0,1.0,0.1634063720703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2.0,2.0,0.6187286376953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
185,1.0,1.0,0.9189605712890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,0.3917999267578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.8615875244140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,2.0,0.3226776123046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
189,2.0,2.0,0.8853607177734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
190,1.0,2.0,0.6165618896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
191,2.0,2.0,0.3928985595703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
192,2.0,2.0,0.6111907958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.7321624755859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
194,2.0,2.0,0.6610870361328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
195,2.0,1.0,0.4315948486328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
196,2.0,1.0,0.8005523681640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
197,2.0,2.0,0.2560577392578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
198,1.0,2.0,0.2709808349609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
199,1.0,1.0,0.4922332763671875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
200,1.0,2.0,0.6592254638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
201,1.0,1.0,0.4676055908203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
202,2.0,1.0,0.4952850341796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
203,1.0,2.0,0.0382232666015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
204,2.0,1.0,0.4729156494140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
205,1.0,2.0,0.4734039306640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
206,2.0,1.0,0.5388946533203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
207,2.0,1.0,0.4379119873046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
208,1.0,1.0,0.1739349365234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
209,1.0,2.0,0.9612274169921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
210,2.0,1.0,0.2837066650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
211,2.0,2.0,0.0028228759765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
212,1.0,2.0,0.2407684326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.0269622802734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
214,1.0,2.0,0.9973297119140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
215,2.0,2.0,0.2034759521484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
216,2.0,2.0,0.1007537841796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
217,1.0,1.0,0.8549957275390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
218,1.0,2.0,0.9443511962890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.5386505126953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
220,2.0,2.0,0.5033721923828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
221,1.0,1.0,0.0556488037109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
222,2.0,2.0,0.2182159423828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
