41,2.0,2.0,0.4845733642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
42,1.0,2.0,0.0663299560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.6408538818359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.2333221435546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.6102142333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
46,2.0,1.0,0.1665802001953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.7751312255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.5419769287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.6869049072265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.4652862548828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.9551544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.6996917724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
53,1.0,1.0,0.7096710205078125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
54,2.0,1.0,0.7683258056640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
55,1.0,2.0,0.7427825927734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
56,2.0,2.0,0.0186920166015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.1567535400390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.1858673095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.1627349853515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.0186920166015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.9868621826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.1858673095703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.8283843994140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
64,2.0,2.0,0.9088592529296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.1605377197265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,1.0,0.1174774169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
67,2.0,2.0,0.9034881591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.5140838623046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.7461090087890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.9242095947265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.6237335205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.8208770751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.2126007080078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
74,2.0,2.0,0.4321746826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.7572479248046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.2586517333984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
77,2.0,2.0,0.8023834228515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
78,1.0,2.0,0.9386444091796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
79,2.0,1.0,0.2866363525390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.5794525146484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
81,1.0,2.0,0.8569793701171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.6440582275390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
83,2.0,2.0,0.4239044189453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.5242462158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.7039947509765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.5383453369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.0624237060546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.3041229248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.8774566650390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.0492401123046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.4525909423828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.8003082275390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
93,2.0,2.0,0.4508819580078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.0969085693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.2196807861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.4101104736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,2.0,1.0,0.1040191650390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
98,2.0,1.0,0.7121429443359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.5650482177734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.4687652587890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
