Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,5,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1440000.0,CRASHED,,25.518,
17,5,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1530000.0,CRASHED,,24.262,
18,5,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1620000.0,CRASHED,,84.193,
19,5,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1710000.0,CRASHED,,32.468,
20,1,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,23.374,
21,6,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1887.075,
22,6,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1883.727,
23,6,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1883.76,
24,6,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1894.18,
25,6,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1884.232,
26,6,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1889.878,
27,1,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,86.172,
28,7,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,34.102,
29,7,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610000.0,CRASHED,,26.408,
30,7,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,77.898,
31,7,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,98.426,
32,7,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,29.989,
33,7,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970000.0,CRASHED,,42.932,
34,7,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,21.701,
35,1,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,36.7,
36,8,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1885.811,
37,8,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1884.197,
38,8,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1892.192,
39,8,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1887.335,
40,8,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1891.415,
41,8,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1884.974,
42,8,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1884.744,
43,8,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1885.63,
44,1,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960000.0,TIMEOUT,,2027.591,
45,9,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,29.969,
46,9,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,38.775,
47,9,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,34.252,
48,9,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,28.875,
49,9,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,2016.501,
50,9,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,45.555,
51,9,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,73.571,
52,9,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,225.994,
53,9,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,31.695,
54,1,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,46.889,
55,10,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1898.042,
56,10,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1888.401,
57,10,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1891.736,
58,10,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1885.863,
59,10,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,2067.155,
60,10,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1893.41,
61,10,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1885.4,
62,10,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1883.498,
63,10,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1886.204,
64,10,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1887.936,
65,1,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,47.574,
66,11,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,28.604,
67,11,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,81.532,
68,11,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,36.176,
69,11,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,2049.323,
70,11,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,27.947,
71,11,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,42.445,
72,11,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,82.041,
73,11,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,49.476,
74,11,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,31.497,
75,11,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,45.026,
76,11,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,22.574,
77,1,346,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,33.624,
78,12,163,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7020000.0,CRASHED,,979.58,
79,12,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1884.581,
80,12,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1884.324,
81,12,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1884.492,
82,12,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1887.967,
83,12,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1883.975,
84,12,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1895.769,
85,12,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1898.882,
86,12,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1885.638,
87,12,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1893.059,
88,12,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1883.267,
89,12,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1883.858,
90,1,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,82.7,
91,13,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1885.062,
92,13,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1892.124,
93,13,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,2100.839,
94,13,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1887.217,
95,13,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1885.228,
96,13,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1882.329,
97,13,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1888.147,
98,13,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1885.7,
99,13,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1884.029,
100,13,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1889.988,
101,13,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1884.064,
102,13,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1885.286,
103,13,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1884.017,
104,1,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,92.481,
105,14,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1890.28,
106,14,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,2103.471,
107,14,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1892.052,
108,14,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1884.128,
109,14,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1886.191,
110,14,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1884.092,
111,14,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1885.663,
112,14,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1897.726,
113,14,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1890.353,
114,14,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1884.455,
115,14,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1888.599,
116,14,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1882.366,
117,14,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1883.616,
118,14,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1885.112,
119,1,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,158.924,
120,15,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,2003.601,
121,15,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.089E7,CRASHED,,9.478,
122,15,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.098E7,CRASHED,,86.58,
123,15,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.107E7,CRASHED,,72.76,
124,15,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.116E7,CRASHED,,72.782,
125,15,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.125E7,CRASHED,,25.567,
126,15,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.134E7,CRASHED,,44.303,
127,15,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.143E7,CRASHED,,24.198,
128,15,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.152E7,CRASHED,,38.049,
129,15,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.161E7,CRASHED,,41.122,
130,15,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.17E7,CRASHED,,27.983,
131,15,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.179E7,CRASHED,,31.232,
132,15,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.188E7,CRASHED,,19.398,
133,15,346,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.197E7,CRASHED,,24.492,
134,15,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.206E7,CRASHED,,95.302,
135,1,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215E7,CRASHED,,47.113,
136,16,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1891.914,
137,16,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1882.078,
138,16,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1885.231,
139,16,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1885.336,
140,16,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1890.226,
141,16,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1883.609,
142,16,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1884.056,
143,16,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1884.322,
144,16,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1884.793,
145,16,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1888.063,
146,16,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,1885.502,
147,16,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1978.979,
148,16,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1883.942,
149,16,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1884.269,
150,16,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1890.122,
151,16,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1887.822,
152,1,780,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,8.774,
153,17,404,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.377E7,CRASHED,,74.536,
154,17,1045,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.386E7,CRASHED,,26.77,
155,17,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.395E7,CRASHED,,39.202,
156,17,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.404E7,CRASHED,,22.898,
157,17,1070,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.413E7,CRASHED,,32.651,
158,17,780,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.422E7,CRASHED,,9.657,
159,17,563,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.431E7,CRASHED,,41.209,
160,17,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.44E7,CRASHED,,9.353,
161,17,613,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.449E7,CRASHED,,86.864,
162,17,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.458E7,CRASHED,,37.998,
163,17,1136,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.467E7,CRASHED,,69.943,
164,17,346,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.476E7,CRASHED,,28.122,
165,17,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.485E7,CRASHED,,104.479,
166,17,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.494E7,CRASHED,,53.106,
167,17,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.503E7,CRASHED,,28.642,
168,17,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.512E7,TIMEOUT,,2078.709,
169,17,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.521E7,CRASHED,,43.59,
170,1,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,9.729,
171,18,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1882.841,
172,18,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1884.381,
173,18,163,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.557E7,CRASHED,,827.378,
174,18,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1893.378,
175,18,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1891.252,
176,18,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,1884.298,
177,18,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1888.623,
178,18,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1885.448,
179,18,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1887.937,
180,18,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1885.556,
181,18,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1888.058,
182,18,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.638E7,TIMEOUT,,1884.505,
183,18,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.647E7,TIMEOUT,,1890.666,
184,18,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.656E7,TIMEOUT,,1883.934,
185,18,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.665E7,TIMEOUT,,1885.786,
186,18,482,882.130618095,0,1000.0,-1,882.130618095,0.0,1,0.0,9,1.6650882130618095E7,SAT,,882.163,
187,18,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6740882130618095E7,TIMEOUT,,1884.893,
188,18,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6830882130618095E7,TIMEOUT,,1882.919,
189,18,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6920882130618095E7,TIMEOUT,,1883.198,
190,19,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7010882130618095E7,TIMEOUT,,2095.997,
191,19,954,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7100882130618095E7,CRASHED,,12.706,
192,19,870,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7190882130618095E7,CRASHED,,48.005,
193,19,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7280882130618095E7,CRASHED,,8.647,
194,19,1060,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7370882130618095E7,CRASHED,,25.526,
195,19,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7460882130618095E7,CRASHED,,92.542,
196,19,980,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7550882130618095E7,CRASHED,,18.258,
197,18,183,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7640882130618095E7,TIMEOUT,,1882.369,
198,20,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7730882130618095E7,TIMEOUT,,1885.513,
199,20,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7820882130618095E7,TIMEOUT,,1885.029,
200,20,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7910882130618095E7,TIMEOUT,,1883.625,
201,20,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8000882130618095E7,TIMEOUT,,1882.587,
202,20,780,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8090882130618095E7,TIMEOUT,,1882.722,
203,20,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8180882130618095E7,TIMEOUT,,1886.183,
204,20,1070,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8270882130618095E7,TIMEOUT,,1885.81,
205,20,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8360882130618095E7,TIMEOUT,,1891.95,
206,20,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8450882130618095E7,TIMEOUT,,1888.331,
207,20,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8540882130618095E7,TIMEOUT,,1889.776,
208,20,563,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8630882130618095E7,TIMEOUT,,1885.566,
209,20,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8720882130618095E7,TIMEOUT,,1884.21,
210,20,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8810882130618095E7,TIMEOUT,,2011.017,
211,20,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8900882130618095E7,TIMEOUT,,1912.906,
212,20,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8990882130618095E7,TIMEOUT,,1898.072,
213,20,482,882.338968992,0,1000.0,-1,882.338968992,0.0,1,0.0,10,1.8991764469587088E7,SAT,,882.383,
214,20,183,537.744949102,0,1000.0,-1,537.744949102,0.0,1,0.0,10,1.899230221453619E7,SAT,,537.808,
215,20,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.908230221453619E7,TIMEOUT,,1890.411,
216,20,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.917230221453619E7,TIMEOUT,,1887.376,
217,20,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.926230221453619E7,TIMEOUT,,1883.663,
218,20,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.935230221453619E7,TIMEOUT,,1882.522,
219,21,573,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.944230221453619E7,CRASHED,,42.309,
220,21,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.953230221453619E7,CRASHED,,9.746,
221,21,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.962230221453619E7,CRASHED,,34.475,
222,20,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.971230221453619E7,TIMEOUT,,1882.911,
223,22,573,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.980230221453619E7,TIMEOUT,,1886.607,
224,22,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.989230221453619E7,TIMEOUT,,1885.636,
225,22,346,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.998230221453619E7,TIMEOUT,,1884.163,
226,22,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.007230221453619E7,TIMEOUT,,1884.127,
227,22,1136,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.016230221453619E7,TIMEOUT,,1892.606,
228,22,954,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.025230221453619E7,TIMEOUT,,1882.441,
