29,1.0,1.0,0.3675384521484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
30,2.0,2.0,0.2225189208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,1.0,0.3106231689453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
32,2.0,2.0,0.5730438232421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.4595489501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
34,2.0,2.0,0.8119659423828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.7370147705078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
36,2.0,1.0,0.0382232666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.1552581787109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
38,2.0,2.0,0.9383392333984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.7218170166015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
40,1.0,1.0,0.6882476806640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.9359893798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
42,2.0,1.0,0.2175445556640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,1.0,0.8045806884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,1.0,2.0,0.2137603759765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.0546417236328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
46,2.0,1.0,0.3134918212890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.8642425537109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
48,1.0,1.0,0.7218170166015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.5529327392578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
50,2.0,2.0,0.7218170166015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,2.0,1.0,0.3988189697265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
52,1.0,2.0,0.3939971923828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,2.0,0.3827972412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
54,2.0,1.0,0.4406280517578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.7925262451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
56,1.0,1.0,0.2738800048828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.8668670654296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
58,2.0,1.0,0.4542083740234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
59,2.0,1.0,0.5503692626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.4098968505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.1978302001953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.2656402587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
64,1.0,1.0,0.0382232666015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,2.0,0.8246002197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.4335784912109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
67,1.0,1.0,0.3058013916015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
68,1.0,1.0,0.5695343017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.4493560791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
70,1.0,2.0,0.6874237060546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.8177642822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
72,1.0,1.0,0.0300750732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.2588958740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
74,2.0,1.0,0.9616851806640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.1517791748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
76,2.0,1.0,0.8370819091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.9527130126953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
78,2.0,1.0,0.8454132080078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.2545928955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.5530548095703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.5368499755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
82,2.0,1.0,0.2853240966796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.9626922607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.6646575927734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.3821258544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.7218170166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
87,2.0,1.0,0.4285430908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.7023162841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,2.0,1.0,0.1917877197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.8539886474609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.9913787841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.1890411376953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,2.0,0.0632171630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
94,1.0,2.0,0.4313507080078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
95,1.0,2.0,0.8243255615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
96,1.0,2.0,0.7890472412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.7868804931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
98,2.0,2.0,0.1633453369140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.3158111572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
100,1.0,2.0,0.0490264892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.7701873779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.3269500732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
104,2.0,2.0,0.0282440185546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
105,1.0,1.0,0.9440155029296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
106,2.0,1.0,0.5043487548828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
107,2.0,1.0,0.9739532470703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
108,2.0,1.0,0.9735565185546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.3563690185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
110,2.0,2.0,0.6247100830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
111,1.0,1.0,0.1217193603515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
112,2.0,2.0,0.1563873291015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.2836151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
114,2.0,2.0,0.1495513916015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.7543182373046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
116,2.0,1.0,0.0322723388671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.6569366455078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.4235076904296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
119,1.0,1.0,0.6558685302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
120,1.0,2.0,0.0472564697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
121,1.0,2.0,0.2413177490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
122,2.0,1.0,0.2068023681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.2973480224609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
124,2.0,2.0,0.6035003662109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.2797088623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
126,1.0,1.0,0.7172698974609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,0.3031768798828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.2603302001953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
129,2.0,1.0,0.9617462158203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
130,1.0,1.0,0.0234832763671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
131,2.0,2.0,0.9421234130859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.5446929931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
133,1.0,1.0,0.1246490478515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
134,2.0,2.0,0.5690155029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
135,2.0,1.0,0.6229705810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
136,2.0,2.0,0.1619110107421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
137,2.0,1.0,0.3233489990234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
138,2.0,2.0,0.4723663330078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
139,2.0,1.0,0.7613677978515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.7163848876953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
141,2.0,1.0,0.0733184814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
