26,1.0,1.0,0.9124603271484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
27,1.0,2.0,0.0303192138671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
28,2.0,2.0,0.0345001220703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
29,2.0,2.0,0.0288848876953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.2006683349609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
31,2.0,1.0,0.5450592041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.6456146240234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
33,1.0,1.0,0.0166778564453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.0994110107421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
35,2.0,1.0,0.6478118896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,1.0,2.0,0.0847625732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
37,1.0,1.0,0.0134429931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
38,1.0,1.0,0.5666656494140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.5009613037109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
40,1.0,2.0,0.0826873779296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,1.0,0.1795501708984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.6267852783203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
43,1.0,1.0,0.9906158447265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.4581756591796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.9009552001953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
46,1.0,2.0,0.1082305908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.8614349365234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
48,2.0,1.0,0.9774322509765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
49,1.0,2.0,0.4983673095703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.0268402099609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.0668487548828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
52,1.0,1.0,0.0166778564453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.2206878662109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
54,1.0,1.0,0.5458526611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
55,2.0,1.0,0.6361236572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.4459075927734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.0137481689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.6332855224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.5942535400390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
60,2.0,2.0,0.2998809814453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
61,1.0,2.0,0.7270965576171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
62,1.0,2.0,0.9297943115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,2.0,2.0,0.9408721923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.1219635009765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
65,2.0,2.0,0.2581939697265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
66,1.0,2.0,0.0802154541015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.4835052490234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
68,1.0,1.0,0.0369720458984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.9657440185546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.4471282958984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.5963287353515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
72,1.0,1.0,0.2545623779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.2281036376953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
74,2.0,2.0,0.9419097900390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
75,2.0,2.0,0.2294158935546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.1983795166015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.1513824462890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
78,1.0,2.0,0.8249359130859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.1065826416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.1728973388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
81,1.0,1.0,0.4471282958984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
82,2.0,2.0,0.6705474853515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.2787628173828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
84,1.0,1.0,0.6006622314453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.5694732666015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.1073760986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.9263458251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.8931121826171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
89,1.0,1.0,0.6819000244140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.7609405517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
91,1.0,2.0,0.1294403076171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.6046600341796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.3101348876953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
94,1.0,2.0,0.9203033447265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
95,1.0,1.0,0.6039886474609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.0369720458984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.7609710693359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.7827301025390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.6202545166015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
100,1.0,2.0,0.6321868896484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
101,1.0,2.0,0.7639007568359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
102,2.0,2.0,0.8484344482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.5273284912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
104,2.0,2.0,0.6072540283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
105,1.0,1.0,0.7294464111328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,2.0,2.0,0.2258758544921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.3859100341796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
108,2.0,1.0,0.2201995849609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.8604888916015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
110,2.0,2.0,0.4163970947265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.8704681396484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
112,1.0,1.0,0.2700042724609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.3724822998046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
114,1.0,1.0,0.6873626708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,1.0,1.0,0.3637237548828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.7991485595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
117,1.0,1.0,0.3889007568359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
118,2.0,1.0,0.6221466064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.4642791748046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.6524810791015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
121,2.0,2.0,0.4037322998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.8220977783203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
123,2.0,2.0,0.4634552001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
124,2.0,2.0,0.4427642822265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
125,2.0,2.0,0.8413238525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.0335235595703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
127,1.0,2.0,0.2690887451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.9125213623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.4929656982421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
130,1.0,1.0,0.9732513427734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
131,2.0,1.0,0.1046905517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
132,1.0,1.0,0.9178924560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
133,1.0,2.0,0.0178070068359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
134,1.0,1.0,0.3230743408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.5271453857421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
136,2.0,2.0,0.4526824951171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
137,2.0,2.0,0.9583587646484375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
138,1.0,1.0,0.6971588134765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
139,1.0,2.0,0.8978424072265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
140,2.0,2.0,0.7617950439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
141,1.0,1.0,0.1694488525390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
142,2.0,1.0,0.0345306396484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
143,2.0,2.0,0.0037384033203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
144,2.0,2.0,0.2294158935546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.0981292724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
146,2.0,2.0,0.2878875732421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
147,2.0,2.0,0.3448638916015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
148,2.0,2.0,0.8013763427734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
149,2.0,1.0,0.8769378662109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
150,2.0,1.0,0.1457672119140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
151,2.0,2.0,0.7464752197265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.0466461181640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
153,1.0,1.0,0.8086395263671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
154,1.0,1.0,0.3507232666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
155,1.0,2.0,0.2619476318359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
156,1.0,2.0,0.9758453369140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
157,2.0,1.0,0.0160675048828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
158,2.0,2.0,0.5648956298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
159,2.0,2.0,0.2478179931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
160,2.0,1.0,0.5685272216796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.8735198974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
162,2.0,1.0,0.5840911865234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
163,1.0,2.0,0.0691986083984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
164,2.0,2.0,0.3090667724609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
165,2.0,1.0,0.4096527099609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
166,1.0,2.0,0.0238800048828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
167,2.0,2.0,0.0097808837890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
168,2.0,2.0,0.9334869384765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
169,1.0,2.0,0.2808990478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
170,1.0,2.0,0.0924835205078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
171,1.0,1.0,0.6418609619140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
172,2.0,1.0,0.8453826904296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
173,2.0,2.0,0.6967620849609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
174,1.0,1.0,0.7906951904296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
175,1.0,2.0,0.3675994873046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
176,1.0,2.0,0.5836334228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
177,2.0,2.0,0.8215789794921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
178,1.0,2.0,0.0023651123046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
179,2.0,2.0,0.7332916259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
180,2.0,2.0,0.7666168212890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
181,1.0,1.0,0.9752349853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
182,1.0,1.0,0.8073577880859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
183,1.0,2.0,0.8539581298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
184,1.0,2.0,0.1881866455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
185,1.0,1.0,0.8314361572265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
186,1.0,1.0,0.6934356689453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
187,2.0,1.0,0.1162872314453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
188,2.0,2.0,0.6391754150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
189,1.0,2.0,0.6157073974609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
190,1.0,1.0,0.3832855224609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
191,2.0,1.0,0.2064666748046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
192,2.0,2.0,0.8593597412109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
193,1.0,2.0,0.1391754150390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.4543609619140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
195,2.0,1.0,0.3194732666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
196,1.0,2.0,0.6874847412109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
197,2.0,2.0,0.0738067626953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
198,2.0,1.0,0.2845306396484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
199,1.0,1.0,0.2637176513671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
200,1.0,2.0,0.5120697021484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
201,2.0,2.0,0.3640289306640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
202,1.0,2.0,0.2164459228515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
203,1.0,1.0,0.1219024658203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
204,1.0,1.0,0.4315338134765625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
205,2.0,1.0,0.3942108154296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
206,1.0,1.0,0.4277801513671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
207,2.0,1.0,0.7503204345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
208,2.0,2.0,0.9149627685546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
209,2.0,1.0,0.7685699462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
210,1.0,1.0,0.8977203369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,2.0,2.0,0.9096527099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
212,1.0,2.0,0.0150909423828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
213,2.0,1.0,0.3106842041015625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
214,1.0,1.0,0.4072418212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
215,2.0,2.0,0.9459075927734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
216,2.0,1.0,0.4072418212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
217,1.0,1.0,0.2537384033203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.9801483154296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
219,1.0,1.0,0.7037811279296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
220,2.0,2.0,0.4252471923828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
221,1.0,1.0,0.4001922607421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
222,1.0,2.0,0.2741546630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
223,1.0,2.0,0.3923797607421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
224,1.0,1.0,0.3686981201171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
225,2.0,2.0,0.7030487060546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
226,2.0,1.0,0.8358917236328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,2.0,2.0,0.3813018798828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
228,2.0,1.0,0.6421661376953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
229,1.0,1.0,0.4811248779296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
230,2.0,1.0,0.1300201416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
231,2.0,2.0,0.7935333251953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
232,2.0,1.0,0.5863800048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
233,1.0,2.0,0.1977996826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
234,1.0,2.0,0.1630706787109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
235,1.0,1.0,0.6410369873046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
236,1.0,2.0,0.2454681396484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
237,1.0,2.0,0.8617401123046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
238,1.0,1.0,0.6967620849609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
239,2.0,1.0,0.3752593994140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
240,1.0,1.0,0.1055755615234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
241,2.0,2.0,0.2319183349609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
242,1.0,1.0,0.7671356201171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
243,1.0,2.0,0.1427764892578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
244,1.0,1.0,0.7920684814453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
245,2.0,2.0,0.2066192626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
246,1.0,1.0,0.5170440673828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
247,2.0,2.0,0.0917205810546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
248,2.0,1.0,0.4337921142578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
249,1.0,2.0,0.7916107177734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
250,1.0,1.0,0.2211151123046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
251,2.0,2.0,0.0683441162109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
252,2.0,1.0,0.7689361572265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
253,2.0,1.0,0.1638946533203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
254,1.0,1.0,0.6849822998046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
