1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.1594696044921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
3,2.0,1.0,0.1637115478515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
4,1.0,2.0,0.0312652587890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
5,2.0,2.0,0.2922821044921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
6,2.0,2.0,0.1594696044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
7,1.0,1.0,0.9305877685546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
8,2.0,1.0,0.5329132080078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
9,2.0,2.0,0.5063018798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
10,2.0,2.0,0.0167694091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.8480072021484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
12,1.0,1.0,0.9305877685546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
13,1.0,1.0,0.0810394287109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
14,2.0,2.0,0.6935272216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
15,1.0,1.0,0.9260711669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
16,2.0,1.0,0.8464202880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
17,2.0,2.0,0.3166656494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
18,2.0,1.0,0.3089141845703125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
19,1.0,2.0,0.8646392822265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
20,2.0,1.0,0.8203582763671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,2.0,0.2479705810546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
22,1.0,2.0,0.8331451416015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
23,1.0,1.0,0.5150909423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
24,2.0,1.0,0.8203582763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.8431854248046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
26,1.0,1.0,0.7201080322265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
27,2.0,2.0,0.3468475341796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
28,1.0,2.0,0.7313079833984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
29,2.0,2.0,0.6098785400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
30,2.0,1.0,0.1461334228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.2522430419921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
32,2.0,2.0,0.9674530029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.4713287353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
34,2.0,1.0,0.8199310302734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.7281646728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
36,1.0,1.0,0.1532745361328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
37,1.0,1.0,0.3131561279296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
38,2.0,2.0,0.6139678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
39,1.0,2.0,0.4130096435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
40,2.0,2.0,0.6753692626953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
41,1.0,1.0,0.1948394775390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.2748870849609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.8366241455078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
44,2.0,2.0,0.2847442626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
45,2.0,1.0,0.8111724853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,1.0,0.2519683837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.4305267333984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.9427947998046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.7668914794921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.2258453369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.1348114013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
52,2.0,1.0,0.8324432373046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.9505767822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,1.0,0.2927703857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,1.0,2.0,0.9411163330078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
56,2.0,1.0,0.8737640380859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.5881500244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.4238739013671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.2105255126953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.3533782958984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
61,2.0,2.0,0.3529205322265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.9098358154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.1399078369140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
64,1.0,1.0,0.0591278076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.2615509033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.8571624755859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.3177337646484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,1.0,0.4645233154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
69,2.0,2.0,0.3650970458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.1833343505859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
71,2.0,2.0,0.9810333251953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.3206939697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.9284820556640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
74,1.0,2.0,0.5118865966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
75,1.0,2.0,0.6412811279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
76,1.0,1.0,0.8930511474609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
77,2.0,1.0,0.5163726806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.3357086181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.6284027099609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
80,2.0,2.0,0.3662872314453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.8597869873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.3675079345703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
83,1.0,1.0,0.5878753662109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.7756805419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.9438934326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.5707550048828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,1.0,0.4681549072265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,1.0,0.8507537841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.2240142822265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.8326873779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.3881683349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.4713897705078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.1317596435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.3828887939453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.4650726318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
96,2.0,2.0,0.4684600830078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.3528289794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
98,1.0,1.0,0.4325408935546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.5200347900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.1413116455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
101,1.0,1.0,0.8884735107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.9497528076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.7625579833984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.5869903564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
105,1.0,2.0,0.5579376220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.5418548583984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
107,1.0,1.0,0.6668243408203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.8527984619140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.5426483154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
110,1.0,2.0,0.8670806884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.2780303955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
112,1.0,2.0,0.7722015380859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.1045379638671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
114,1.0,1.0,0.2734527587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
115,2.0,2.0,0.7160186767578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
116,1.0,2.0,0.6866302490234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,2.0,0.2560272216796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
