Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,15,1,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,2974327.6887101973,CRASHED,,6.865,
66,15,63,1100.0,0,98.75632162519844,-1,988.4768999999999,0.0,-1,1.0E9,7,2975316.1656101975,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1040.502,
67,7,46,4.12443900108,0,1100.0,-1,4.12443900108,0.0,1,0.0,8,2975320.2900491985,SAT,,4.17,
68,16,38,4.02249598503,0,6.167851764123141,-1,4.02249598503,0.0,1,0.0,8,2975324.3125451836,SAT,,4.082,
69,7,22,7.81373405457,0,1100.0,-1,7.81373405457,0.0,1,0.0,8,2975332.126279238,SAT,,7.843,
70,17,1,103.132771015,0,82.44899818056375,-1,103.132771015,0.0,1,0.0,8,2975435.2590502533,SAT,,103.179,
71,7,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3065435.2590502533,TIMEOUT,,1881.959,
72,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3155435.2590502533,TIMEOUT,,1882.543,
73,7,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3245435.2590502533,TIMEOUT,,1882.028,
74,18,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3335435.2590502533,CRASHED,,17.519,
75,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3425435.2590502533,TIMEOUT,,1882.347,
76,18,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3515435.2590502533,CRASHED,,307.789,
77,7,24,62.2655050755,0,1100.0,-1,62.2655050755,0.0,1,0.0,10,3515497.524555329,SAT,,62.297,
78,19,46,3.73382997513,0,6.364370885650814,-1,3.73382997513,0.0,1,0.0,10,3515501.258385304,SAT,,3.773,
79,19,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,10,3515505.1958564552,SAT,,3.972,
80,19,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3605505.1958564552,TIMEOUT,,1881.769,
81,19,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3695505.1958564552,TIMEOUT,,1881.905,
82,19,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3785505.1958564552,TIMEOUT,,1882.192,
83,7,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3875505.1958564552,TIMEOUT,,1882.652,
84,20,52,41.2407138348,0,1100.0,-1,41.2407138348,0.0,1,0.0,10,3875546.43657029,SAT,,41.287,
85,20,43,4.29689884186,0,1100.0,-1,4.29689884186,0.0,1,0.0,10,3875550.733469132,SAT,,4.327,
86,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3965550.733469132,TIMEOUT,,1881.911,
87,20,46,4.13542413712,0,1100.0,-1,4.13542413712,0.0,1,0.0,10,3965554.868893269,SAT,,4.177,
88,20,39,3.80619192123,0,1100.0,-1,3.80619192123,0.0,1,0.0,10,3965558.67508519,SAT,,3.847,
89,20,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4055558.67508519,TIMEOUT,,1885.537,
90,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4145558.67508519,TIMEOUT,,1882.146,
91,20,38,3.72501277924,0,1100.0,-1,3.72501277924,0.0,1,0.0,10,4145562.4000979695,SAT,,3.745,
92,20,28,881.550695896,0,1100.0,-1,881.550695896,0.0,1,0.0,10,4146443.9507938656,SAT,,881.588,
93,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4236443.950793866,TIMEOUT,,1882.105,
94,20,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4326443.950793866,TIMEOUT,,1882.208,
95,20,41,4.23621702194,0,1100.0,-1,4.23621702194,0.0,1,0.0,10,4326448.187010888,SAT,,4.275,
96,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4416448.187010888,TIMEOUT,,1882.144,
97,20,19,8.14491987228,0,1100.0,-1,8.14491987228,0.0,1,0.0,10,4416456.33193076,SAT,,8.193,
98,20,1,20.449326992,0,1100.0,-1,20.449326992,0.0,1,0.0,10,4416476.781257752,SAT,,20.5,
99,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4506476.781257752,TIMEOUT,,1882.08,
100,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4596476.781257752,TIMEOUT,,1881.885,
101,20,25,40.9858911037,0,1100.0,-1,40.9858911037,0.0,1,0.0,10,4596517.767148856,SAT,,41.004,
102,20,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4686517.767148856,TIMEOUT,,1882.02,
103,20,22,6.64369487762,0,1100.0,-1,6.64369487762,0.0,1,0.0,10,4686524.410843734,SAT,,6.685,
104,20,24,36.7163791656,0,1100.0,-1,36.7163791656,0.0,1,0.0,10,4686561.127222899,SAT,,36.761,
105,20,20,8.40594410896,0,1100.0,-1,8.40594410896,0.0,1,0.0,11,4686569.533167008,SAT,,8.476,
106,21,24,56.7319769859,0,48.73389348701686,-1,56.7319769859,0.0,1,0.0,11,4686626.265143994,SAT,,56.778,
107,20,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4776626.265143994,TIMEOUT,,1886.299,
108,22,38,1100.0,0,5.845116785141825,-1,90000.0,0.0,-1,1.0E9,11,4866626.265143994,CRASHED,,6.614,
109,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4956626.265143994,TIMEOUT,,1882.315,
110,23,41,4.48341393471,0,6.509682632397116,-1,4.48341393471,0.0,1,0.0,12,4956630.748557929,SAT,,4.624,
111,20,5,120.766714096,0,1100.0,-1,120.766714096,0.0,1,0.0,12,4956751.515272025,SAT,,120.804,
112,24,41,1100.0,0,6.509682632397116,-1,90000.0,0.0,-1,1.0E9,12,5046751.515272025,CRASHED,,8.197,
113,20,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5136751.515272025,TIMEOUT,,1913.096,
114,25,38,4.20300316811,0,5.845116785141825,-1,4.20300316811,0.0,1,0.0,13,5136755.718275193,SAT,,4.314,
115,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5226755.718275193,TIMEOUT,,1881.946,
116,26,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5316755.718275193,TIMEOUT,,1881.713,
117,20,31,881.970144987,0,1100.0,-1,881.970144987,0.0,1,0.0,14,5317637.68842018,SAT,,882.018,
118,27,31,881.595314026,0,1100.0,-1,881.595314026,0.0,1,0.0,14,5318519.283734206,SAT,,881.617,
119,27,39,3.87663292885,0,1100.0,-1,3.87663292885,0.0,1,0.0,14,5318523.160367135,SAT,,3.897,
120,27,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5408523.160367135,TIMEOUT,,1886.301,
121,27,1,24.2642660141,0,1100.0,-1,24.2642660141,0.0,1,0.0,14,5408547.424633149,SAT,,24.331,
122,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5498547.424633149,TIMEOUT,,1881.96,
123,27,28,881.765856981,0,1100.0,-1,881.765856981,0.0,1,0.0,14,5499429.19049013,SAT,,881.803,
124,27,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5589429.19049013,TIMEOUT,,1882.328,
125,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5679429.19049013,TIMEOUT,,1882.109,
126,28,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5769429.19049013,TIMEOUT,,1882.044,
127,20,17,14.7698700428,0,1100.0,-1,14.7698700428,0.0,1,0.0,15,5769443.960360173,SAT,,14.805,
128,29,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5859443.960360173,TIMEOUT,,1882.409,
129,29,38,3.80842614174,0,1100.0,-1,3.80842614174,0.0,1,0.0,15,5859447.768786315,SAT,,3.851,
130,29,84,882.326853991,0,1100.0,-1,882.326853991,0.0,1,0.0,15,5860330.095640305,SAT,,882.373,
131,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5950330.095640305,TIMEOUT,,1881.959,
132,29,90,881.880064964,0,1100.0,-1,881.880064964,0.0,1,0.0,15,5951211.97570527,SAT,,881.927,
133,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6041211.97570527,TIMEOUT,,1882.592,
134,29,20,9.27476000786,0,1100.0,-1,9.27476000786,0.0,1,0.0,15,6041221.250465278,SAT,,9.299,
135,29,41,3.65859699249,0,1100.0,-1,3.65859699249,0.0,1,0.0,15,6041224.90906227,SAT,,3.697,
136,29,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6131224.90906227,TIMEOUT,,1882.593,
137,29,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6221224.90906227,TIMEOUT,,1882.268,
138,29,22,6.95662093163,0,1100.0,-1,6.95662093163,0.0,1,0.0,15,6221231.865683202,SAT,,6.986,
139,29,25,42.2971310616,0,1100.0,-1,42.2971310616,0.0,1,0.0,15,6221274.162814263,SAT,,42.329,
140,29,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6311274.162814263,TIMEOUT,,1913.619,
141,29,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6401274.162814263,TIMEOUT,,1881.941,
142,29,24,42.6497328281,0,1100.0,-1,42.6497328281,0.0,1,0.0,15,6401316.812547091,SAT,,42.679,
143,29,5,317.515505075,0,1100.0,-1,317.515505075,0.0,1,0.0,15,6401634.328052167,SAT,,317.541,
144,29,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6491634.328052167,TIMEOUT,,1886.976,
145,29,46,3.69809794426,0,1100.0,-1,3.69809794426,0.0,1,0.0,15,6491638.026150111,SAT,,3.744,
146,29,93,882.021600008,0,1100.0,-1,882.021600008,0.0,1,0.0,15,6492520.047750119,SAT,,882.06,
147,29,1,148.438886881,0,1100.0,-1,148.438886881,0.0,1,0.0,15,6492668.486637,SAT,,148.473,
148,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6582668.486637,TIMEOUT,,1882.114,
149,29,28,881.586807966,0,1100.0,-1,881.586807966,0.0,1,0.0,15,6583550.073444966,SAT,,881.633,
150,29,19,6.75484991074,0,1100.0,-1,6.75484991074,0.0,1,0.0,15,6583556.828294877,SAT,,6.788,
151,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6673556.828294877,TIMEOUT,,1882.432,
152,29,31,881.703581095,0,1100.0,-1,881.703581095,0.0,1,0.0,15,6674438.531875972,SAT,,881.735,
153,29,43,3.88364291191,0,1100.0,-1,3.88364291191,0.0,1,0.0,15,6674442.415518884,SAT,,3.922,
154,29,17,14.1179490089,0,1100.0,-1,14.1179490089,0.0,1,0.0,15,6674456.533467893,SAT,,14.148,
155,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6764456.533467893,TIMEOUT,,1882.253,
156,29,39,3.90187215805,0,1100.0,-1,3.90187215805,0.0,1,0.0,15,6764460.435340051,SAT,,3.951,
157,29,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6854460.435340051,TIMEOUT,,1884.921,
158,29,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6944460.435340051,TIMEOUT,,1882.187,
159,30,38,4.0183300972,0,5.9535545607760545,-1,4.0183300972,0.0,1,0.0,15,6944464.453670148,SAT,,4.051,
160,29,27,881.73990798,0,1100.0,-1,881.73990798,0.0,1,0.0,16,6945346.193578128,SAT,,881.782,
161,31,5,65.4469509125,0,413.7727570704847,-1,65.4469509125,0.0,1,0.0,16,6945411.64052904,SAT,,65.497,
162,31,24,68.2050991058,0,392.9202783604815,-1,68.2050991058,0.0,1,0.0,16,6945479.845628146,SAT,,68.247,
163,31,19,8.71992683411,0,304.25364948657455,-1,8.71992683411,0.0,1,0.0,16,6945488.56555498,SAT,,8.747,
164,31,39,3.57651615143,0,1100.0,-1,3.57651615143,0.0,1,0.0,16,6945492.142071132,SAT,,3.62,
165,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7035492.142071132,TIMEOUT,,1882.374,
166,31,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7125492.142071132,TIMEOUT,,1882.409,
167,31,17,17.796434164,0,311.6992410676286,-1,17.796434164,0.0,1,0.0,16,7125509.938505296,SAT,,17.828,
168,31,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7215509.938505296,TIMEOUT,,1882.422,
169,31,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7305509.938505296,TIMEOUT,,1882.04,
170,31,28,881.647039175,0,1100.0,-1,881.647039175,0.0,1,0.0,16,7306391.585544471,SAT,,881.674,
171,31,58,57.6419250965,0,1100.0,-1,57.6419250965,0.0,1,0.0,16,7306449.227469567,SAT,,57.683,
172,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7396449.227469567,TIMEOUT,,1882.198,
173,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7486449.227469567,TIMEOUT,,1882.373,
174,31,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7576449.227469567,TIMEOUT,,1882.529,
175,29,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7666449.227469567,TIMEOUT,,1884.081,
176,32,39,4.12410092354,0,6.075033902536332,-1,4.12410092354,0.0,1,0.0,16,7666453.351570491,SAT,,4.201,
177,29,18,10.3576180935,0,1100.0,-1,10.3576180935,0.0,1,0.0,17,7666463.709188584,SAT,,10.403,
178,33,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7756463.709188584,TIMEOUT,,1882.298,
179,33,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7846463.709188584,TIMEOUT,,1886.006,
180,33,38,4.2713329792,0,5.956154217357933,-1,4.2713329792,0.0,1,0.0,17,7846467.980521563,SAT,,4.298,
181,29,36,5.21483898163,0,1100.0,-1,5.21483898163,0.0,1,0.0,17,7846473.195360545,SAT,,5.255,
182,34,38,4.37384605408,0,5.9535545607760545,-1,4.37384605408,0.0,1,0.0,17,7846477.569206599,SAT,,4.512,
183,29,7,882.341155767,0,1100.0,-1,882.341155767,0.0,1,0.0,18,7847359.910362367,SAT,,882.383,
184,35,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7937359.910362367,TIMEOUT,,1881.994,
185,29,35,882.104942083,0,1100.0,-1,882.104942083,0.0,1,0.0,18,7938242.01530445,SAT,,882.134,
186,36,18,1100.0,0,14.467503780844808,-1,90000.0,0.0,-1,1.0E9,18,8028242.01530445,CRASHED,,75.73,
187,29,21,9.08551692963,0,1100.0,-1,9.08551692963,0.0,1,0.0,19,8028251.10082138,SAT,,9.155,
188,37,1,248.677752018,0,193.97315349743815,-1,248.677752018,0.0,1,0.0,19,8028499.778573398,SAT,,248.702,
189,29,15,6.30415606499,0,1100.0,-1,6.30415606499,0.0,1,0.0,19,8028506.0827294625,SAT,,6.339,
190,38,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,8118506.0827294625,CRASHED,,117.678,
191,29,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8208506.0827294625,TIMEOUT,,1882.046,
192,32,43,4.23889303207,0,5.76373901066482,-1,4.23889303207,0.0,1,0.0,20,8208510.321622495,SAT,,4.291,
193,29,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8298510.321622495,TIMEOUT,,1882.483,
194,39,41,1100.0,0,5.758776090453565,-1,90000.0,0.0,-1,1.0E9,20,8388510.321622495,CRASHED,,6.873,
195,29,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8478510.321622495,TIMEOUT,,1882.242,
196,37,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,8478510.321622495,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
197,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8568510.321622495,TIMEOUT,,1882.189,
198,40,54,483.934179068,0,1100.0,-1,483.934179068,0.0,1,0.0,21,8568994.255801562,SAT,,484.003,
199,40,17,14.5987780094,0,1100.0,-1,14.5987780094,0.0,1,0.0,21,8569008.854579572,SAT,,14.627,
200,40,43,4.22662591934,0,1100.0,-1,4.22662591934,0.0,1,0.0,21,8569013.081205491,SAT,,4.273,
201,40,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8659013.081205491,TIMEOUT,,1881.907,
202,40,19,7.43458509445,0,1100.0,-1,7.43458509445,0.0,1,0.0,21,8659020.515790585,SAT,,7.46,
203,40,7,11.0061559677,0,1100.0,-1,11.0061559677,0.0,1,0.0,21,8659031.521946553,SAT,,11.027,
204,40,46,3.50677514076,0,1100.0,-1,3.50677514076,0.0,1,0.0,21,8659035.028721694,SAT,,3.544,
205,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8749035.028721694,TIMEOUT,,1882.336,
206,40,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8839035.028721694,TIMEOUT,,1882.188,
207,40,1,31.0368599892,0,1100.0,-1,31.0368599892,0.0,1,0.0,21,8839066.065581683,SAT,,31.076,
208,40,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8929066.065581683,TIMEOUT,,1881.953,
209,40,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9019066.065581683,TIMEOUT,,1882.171,
210,40,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9109066.065581683,TIMEOUT,,1882.408,
211,40,21,9.44803881645,0,1100.0,-1,9.44803881645,0.0,1,0.0,21,9109075.5136205,SAT,,9.474,
212,40,25,31.6656498909,0,1100.0,-1,31.6656498909,0.0,1,0.0,21,9109107.17927039,SAT,,31.694,
213,40,36,5.20872211456,0,1100.0,-1,5.20872211456,0.0,1,0.0,21,9109112.387992505,SAT,,5.256,
214,40,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9199112.387992505,TIMEOUT,,1882.032,
215,40,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9289112.387992505,TIMEOUT,,1881.885,
216,40,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9379112.387992505,TIMEOUT,,1882.508,
217,40,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9469112.387992505,TIMEOUT,,1882.106,
218,40,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9559112.387992505,TIMEOUT,,1881.745,
219,40,41,4.16808986664,0,1100.0,-1,4.16808986664,0.0,1,0.0,21,9559116.556082372,SAT,,4.199,
220,40,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9649116.556082372,TIMEOUT,,1882.422,
221,40,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9739116.556082372,TIMEOUT,,1882.243,
222,40,58,131.457899809,0,1100.0,-1,131.457899809,0.0,1,0.0,21,9739248.01398218,SAT,,131.5,
