27,2.0,1.0,0.6244049072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.0668487548828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.6634063720703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
30,2.0,1.0,0.1672821044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.9933319091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
32,1.0,2.0,0.0120697021484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
33,2.0,1.0,0.4849090576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
34,1.0,2.0,0.9133453369140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.9550628662109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
36,2.0,1.0,0.8032684326171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.1160125732421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
38,2.0,2.0,0.1141204833984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.1964569091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
40,1.0,1.0,0.5739593505859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
41,2.0,2.0,0.1536407470703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.8873138427734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.5084686279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
44,2.0,1.0,0.4771575927734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
45,1.0,2.0,0.1529083251953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.9591827392578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,1.0,2.0,0.5536651611328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.8066864013671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.4566192626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
50,1.0,1.0,0.3722381591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
51,1.0,1.0,0.0592803955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.9330596923828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.7591094970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.4533538818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.6130828857421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.7122650146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
57,2.0,2.0,0.5451202392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.1964569091796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.8989410400390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.8972320556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.6792755126953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.0176544189453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,1.0,2.0,0.3321990966796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.2887420654296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.8439788818359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
66,2.0,1.0,0.4908599853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.6398162841796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.4102325439453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.9866790771484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
70,1.0,2.0,0.4324493408203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,2.0,1.0,0.4010162353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,2.0,2.0,0.7856597900390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
73,2.0,2.0,0.3949737548828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.8799591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.5883941650390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.0162506103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.3850250244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.8555145263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.9340667724609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
80,1.0,2.0,0.0532073974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.0838470458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
82,2.0,2.0,0.2239227294921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.5917205810546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
84,1.0,2.0,0.8684539794921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
85,2.0,2.0,0.5383758544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.3427886962890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
87,2.0,2.0,0.5591583251953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
88,2.0,2.0,0.2418975830078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,2.0,2.0,0.8417816162109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
90,1.0,2.0,0.4654388427734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.9667205810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.0739288330078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.2691802978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,2.0,0.7577667236328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.3708953857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
96,1.0,2.0,0.2322845458984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
97,2.0,2.0,0.3256072998046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.8201751708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.8271636962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
100,1.0,2.0,0.7476348876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.6541900634765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.3468475341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,0.6908416748046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,2.0,2.0,0.7774200439453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
106,1.0,2.0,0.3060150146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.4612579345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
