1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.9305572509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
3,1.0,1.0,0.5455780029296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
4,1.0,2.0,0.1775665283203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
5,2.0,1.0,0.5754852294921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
6,2.0,1.0,0.2293243408203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
7,1.0,1.0,0.1667938232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
8,2.0,2.0,0.1710968017578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
9,1.0,2.0,0.1824798583984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
10,1.0,2.0,0.0044403076171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
11,1.0,2.0,0.4811248779296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
12,1.0,2.0,0.6826019287109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
13,2.0,1.0,0.9152374267578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
14,1.0,1.0,0.8035125732421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
15,2.0,2.0,0.9918060302734375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
16,1.0,2.0,0.4662017822265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
17,1.0,2.0,0.9535369873046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
18,1.0,2.0,0.7046356201171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
19,2.0,1.0,0.4422149658203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
20,2.0,2.0,0.5866851806640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
21,2.0,2.0,0.5957183837890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
22,2.0,2.0,0.1824798583984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
23,1.0,1.0,0.7657928466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.6826019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
25,2.0,1.0,0.7328338623046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
26,1.0,2.0,0.7802581787109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.8332977294921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
28,1.0,1.0,0.4683074951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
29,1.0,2.0,0.3624114990234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
30,1.0,2.0,0.5001068115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
31,2.0,1.0,0.3399810791015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,2.0,0.5001068115234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
33,2.0,2.0,0.2490386962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
34,2.0,2.0,0.0160980224609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.8437347412109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
36,1.0,1.0,0.0355072021484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.0872650146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
38,1.0,1.0,0.1862640380859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
39,2.0,2.0,0.7390899658203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
40,1.0,1.0,0.1976470947265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
41,1.0,2.0,0.9068145751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
42,1.0,2.0,0.2798614501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.2397613525390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
44,1.0,2.0,0.2530364990234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.1797332763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.2998199462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
47,1.0,1.0,0.4782562255859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
48,1.0,2.0,0.2975006103515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
