34,2.0,2.0,0.7332916259765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
35,1.0,1.0,0.9891815185546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
36,1.0,2.0,0.1977691650390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
37,2.0,1.0,0.2792510986328125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
38,1.0,1.0,0.4615631103515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
39,1.0,1.0,0.6045989990234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
40,2.0,2.0,0.2763519287109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
41,1.0,2.0,0.9438934326171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
42,2.0,1.0,0.8347625732421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
43,2.0,1.0,0.2969512939453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
44,2.0,2.0,0.3110504150390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
45,1.0,1.0,0.4927215576171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.2276153564453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
47,1.0,1.0,0.4465179443359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
48,1.0,2.0,0.9622650146484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,0.6027984619140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
50,1.0,1.0,0.5417327880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
51,1.0,2.0,0.3708038330078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.9044342041015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,2.0,2.0,0.1651763916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
54,1.0,1.0,0.8153533935546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
55,1.0,2.0,0.6625823974609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
56,2.0,2.0,0.7206878662109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
57,2.0,2.0,0.8062896728515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.3661651611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.5993499755859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.5728912353515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.8008270263671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.0808258056640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
63,1.0,1.0,0.5545501708984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
64,2.0,1.0,0.6881561279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
65,2.0,1.0,0.2717132568359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.8026885986328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
67,2.0,1.0,0.7467498779296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
68,1.0,1.0,0.6846466064453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
69,2.0,1.0,0.1949005126953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.5807952880859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
71,2.0,2.0,0.8917694091796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
72,2.0,2.0,0.1987152099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.3603363037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.9465789794921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
75,1.0,1.0,0.7458953857421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
76,2.0,1.0,0.2109832763671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.0401458740234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.3921661376953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
79,1.0,2.0,0.4166107177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
80,2.0,1.0,0.4212799072265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.5348663330078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
82,2.0,2.0,0.8483734130859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.9583587646484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
84,1.0,2.0,0.5449676513671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.3956756591796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.6364898681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,1.0,2.0,0.2139434814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,2.0,0.2168426513671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.2258453369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
90,2.0,1.0,0.6979827880859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.5016937255859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.8968963623046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
93,2.0,2.0,0.5382232666015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
94,2.0,1.0,0.3111724853515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
95,1.0,2.0,0.1015472412109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.7579498291015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
97,2.0,1.0,0.7229766845703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
98,1.0,1.0,0.9841461181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.3284149169921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
100,1.0,1.0,0.9575347900390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
101,1.0,1.0,0.9099273681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,2.0,0.3195648193359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.1868438720703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.3465423583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
105,1.0,2.0,0.1868438720703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.3102569580078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
107,2.0,2.0,0.4003448486328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
108,2.0,2.0,0.3897552490234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
109,2.0,1.0,0.2717132568359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
110,2.0,1.0,0.4385223388671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.1276092529296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
112,2.0,1.0,0.1746978759765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
113,1.0,2.0,0.2613067626953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
114,1.0,2.0,0.6348114013671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
115,2.0,2.0,0.7434844970703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
116,2.0,2.0,0.9182891845703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
117,1.0,1.0,0.4181365966796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.8062896728515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
119,1.0,1.0,0.0139007568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
120,1.0,2.0,0.8979949951171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
121,1.0,1.0,0.9074859619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
122,2.0,1.0,0.4190216064453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.8466644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
124,2.0,2.0,0.3854217529296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
125,2.0,1.0,0.6268463134765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
126,2.0,2.0,0.5703277587890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
127,1.0,1.0,0.5358123779296875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
128,1.0,2.0,0.7910003662109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
129,1.0,2.0,0.9589691162109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
130,1.0,2.0,0.4893035888671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
131,2.0,2.0,0.1232757568359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
132,2.0,2.0,0.5992279052734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.2853546142578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.4114532470703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
135,2.0,1.0,0.1499481201171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
136,2.0,1.0,0.2339019775390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
137,1.0,1.0,0.5437469482421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
138,1.0,2.0,0.8903350830078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,0.5848846435546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
140,2.0,1.0,0.1949005126953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
141,1.0,2.0,0.1205596923828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
142,2.0,1.0,0.0208892822265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
143,1.0,2.0,0.4862518310546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
144,1.0,1.0,0.9897308349609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
145,1.0,2.0,0.3149261474609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
146,2.0,1.0,0.1065826416015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
147,2.0,2.0,0.7241973876953125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
148,1.0,2.0,0.9724273681640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
149,1.0,1.0,0.9904327392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
150,2.0,2.0,0.6148223876953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
151,1.0,1.0,0.6853790283203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
152,2.0,1.0,0.4608306884765625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
153,1.0,1.0,0.6749725341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
154,1.0,2.0,0.9724273681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
155,1.0,2.0,0.7661895751953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
156,1.0,2.0,0.9724273681640625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
157,1.0,2.0,0.8570404052734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
158,1.0,1.0,0.6451568603515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
159,1.0,2.0,0.3501434326171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
160,1.0,2.0,0.2733306884765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.8165740966796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
162,2.0,1.0,0.4293060302734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
163,1.0,2.0,0.2840728759765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
