Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,12,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,907427.8384017952,TIMEOUT,,1882.184,
29,3,102,114.067184925,0,900.0,-1,114.067184925,0.0,1,0.0,6,907541.9055867202,SAT,,114.093,
30,13,493,900.0,0,6.269227655950189,-1,90000.0,0.0,-1,1.0E9,6,997541.9055867202,CRASHED,,5.871,
31,3,423,882.592612028,0,900.0,-1,882.592612028,0.0,1,0.0,7,998424.4981987482,SAT,,882.773,
32,14,195,41.7463150024,0,34.45010200922489,-1,41.7463150024,0.0,1,0.0,7,998466.2445137507,SAT,,41.861,
33,3,447,882.305075884,0,900.0,-1,882.305075884,0.0,1,0.0,7,999348.5495896346,SAT,,882.35,
34,15,423,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1089348.5495896346,CRASHED,,8.006,
35,3,289,5.5288169384,0,900.0,-1,5.5288169384,0.0,1,0.0,8,1089354.078406573,SAT,,5.553,
36,16,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1179354.078406573,TIMEOUT,,1881.848,
37,3,586,881.94767189,0,900.0,-1,881.94767189,0.0,1,0.0,8,1180236.026078463,SAT,,881.974,
38,17,437,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1270236.026078463,CRASHED,,5.026,
39,3,313,5.35924911499,0,900.0,-1,5.35924911499,0.0,1,0.0,9,1270241.385327578,SAT,,5.403,
40,18,297,5.50859189034,0,8.2153303067863,-1,5.50859189034,0.0,1,0.0,9,1270246.8939194684,SAT,,5.556,
41,18,102,139.976045847,0,900.0,-1,139.976045847,0.0,1,0.0,9,1270386.8699653153,SAT,,140.007,
42,18,507,882.074126959,0,900.0,-1,882.074126959,0.0,1,0.0,9,1271268.9440922744,SAT,,882.114,
43,3,504,881.760766983,0,900.0,-1,881.760766983,0.0,1,0.0,9,1272150.7048592574,SAT,,881.803,
44,19,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1362150.7048592574,TIMEOUT,,1882.073,
45,3,117,21.192759037,0,900.0,-1,21.192759037,0.0,1,0.0,10,1362171.8976182945,SAT,,21.221,
46,20,313,4.95547413826,0,7.969624622139335,-1,4.95547413826,0.0,1,0.0,10,1362176.8530924327,SAT,,4.977,
47,20,195,40.4170720577,0,41.498378420594335,-1,40.4170720577,0.0,1,0.0,10,1362217.2701644904,SAT,,40.454,
48,3,419,881.864645958,0,900.0,-1,881.864645958,0.0,1,0.0,10,1363099.1348104484,SAT,,881.909,
49,21,282,13.5527760983,0,8.591630233797432,-1,13.5527760983,0.0,1,0.0,10,1363112.6875865466,SAT,,13.585,
50,3,118,11.0253798962,0,900.0,-1,11.0253798962,0.0,1,0.0,11,1363123.7129664428,SAT,,11.05,
51,22,239,15.1452150345,0,11.109410951259733,-1,15.1452150345,0.0,1,0.0,11,1363138.8581814773,SAT,,15.169,
52,3,271,7.28661084175,0,900.0,-1,7.28661084175,0.0,1,0.0,11,1363146.144792319,SAT,,7.333,
53,23,504,881.713471174,0,900.0,-1,881.713471174,0.0,1,0.0,11,1364027.858263493,SAT,,881.749,
54,23,419,881.673559189,0,900.0,-1,881.673559189,0.0,1,0.0,11,1364909.5318226821,SAT,,881.705,
55,23,289,5.65697813034,0,8.502560275021196,-1,5.65697813034,0.0,1,0.0,11,1364915.1888008125,SAT,,5.676,
56,23,117,23.5132050514,0,900.0,-1,23.5132050514,0.0,1,0.0,11,1364938.702005864,SAT,,23.552,
57,23,447,881.957504988,0,900.0,-1,881.957504988,0.0,1,0.0,11,1365820.6595108518,SAT,,881.975,
58,23,195,26.3602330685,0,900.0,-1,26.3602330685,0.0,1,0.0,11,1365847.0197439203,SAT,,26.381,
59,23,507,881.846354008,0,900.0,-1,881.846354008,0.0,1,0.0,11,1366728.8660979283,SAT,,881.887,
60,3,322,5.10857605934,0,900.0,-1,5.10857605934,0.0,1,0.0,12,1366733.9746739876,SAT,,5.169,
61,24,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1456733.9746739876,TIMEOUT,,1881.909,
62,3,323,5.15159082413,0,900.0,-1,5.15159082413,0.0,1,0.0,12,1456739.1262648117,SAT,,5.182,
63,25,117,900.0,0,28.553187370646004,-1,90000.0,0.0,-1,1.0E9,12,1546739.1262648117,CRASHED,,31.271,
64,3,512,881.906744003,0,900.0,-1,881.906744003,0.0,1,0.0,13,1547621.0330088148,SAT,,881.984,
65,26,323,4.90400600433,0,7.699668834331632,-1,4.90400600433,0.0,1,0.0,13,1547625.9370148191,SAT,,5.061,
66,26,297,6.05578708649,0,900.0,-1,6.05578708649,0.0,1,0.0,13,1547631.9928019056,SAT,,6.122,
67,26,572,882.618122101,0,900.0,-1,882.618122101,0.0,1,0.0,13,1548514.6109240067,SAT,,882.665,
68,3,556,4.979377985,0,900.0,-1,4.979377985,0.0,1,0.0,13,1548519.5903019917,SAT,,5.052,
69,27,437,882.270490885,0,900.0,-1,882.270490885,0.0,1,0.0,13,1549401.8607928767,SAT,,882.956,
70,3,462,883.001704931,0,900.0,-1,883.001704931,0.0,1,0.0,14,1550284.8624978077,SAT,,883.026,
71,28,117,46.1163668633,0,28.553187370646004,-1,46.1163668633,0.0,1,0.0,14,1550330.978864671,SAT,,46.46,
72,3,107,107.842040062,0,900.0,-1,107.842040062,0.0,1,0.0,14,1550438.820904733,SAT,,107.874,
73,29,556,900.0,0,7.475792056295276,-1,90000.0,0.0,-1,1.0E9,14,1640438.820904733,CRASHED,,11.837,
74,3,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1730438.820904733,TIMEOUT,,1884.273,
75,30,102,79.4586319923,0,149.2899409573257,-1,79.4586319923,0.0,1,0.0,15,1730518.2795367253,SAT,,79.62,
76,30,322,5.69897699356,0,62.74427790043056,-1,5.69897699356,0.0,1,0.0,15,1730523.9785137188,SAT,,5.729,
77,30,239,15.3739190102,0,55.33560823497474,-1,15.3739190102,0.0,1,0.0,15,1730539.352432729,SAT,,15.416,
78,30,282,5.50376105309,0,148.46072363515498,-1,5.50376105309,0.0,1,0.0,15,1730544.856193782,SAT,,5.554,
79,30,556,4.4544608593,0,141.30583394167127,-1,4.4544608593,0.0,1,0.0,15,1730549.3106546414,SAT,,4.505,
80,30,336,5.43088889122,0,135.51503461633922,-1,5.43088889122,0.0,1,0.0,15,1730554.7415435326,SAT,,5.493,
81,30,270,71.8993508816,0,128.45487886888088,-1,71.8993508816,0.0,1,0.0,15,1730626.6408944142,SAT,,71.952,
82,30,195,26.7503869534,0,900.0,-1,26.7503869534,0.0,1,0.0,15,1730653.3912813675,SAT,,26.782,
83,30,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1820653.3912813675,TIMEOUT,,1882.23,
84,3,201,22.8349750042,0,900.0,-1,22.8349750042,0.0,1,0.0,15,1820676.2262563717,SAT,,22.87,
85,31,73,900.0,0,204.52272341434957,-1,90000.0,0.0,-1,1.0E9,15,1910676.2262563717,CRASHED,,8.943,
86,3,455,881.928110838,0,900.0,-1,881.928110838,0.0,1,0.0,16,1911558.1543672096,SAT,,882.182,
87,32,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2001558.1543672096,TIMEOUT,,1883.786,
88,3,156,11.3990321159,0,900.0,-1,11.3990321159,0.0,1,0.0,16,2001569.5533993256,SAT,,11.423,
89,33,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2091569.5533993256,TIMEOUT,,1882.565,
90,3,481,881.916100979,0,900.0,-1,881.916100979,0.0,1,0.0,17,2092451.4695003047,SAT,,881.953,
91,34,270,96.6970899105,0,93.52562086504997,-1,96.6970899105,0.0,1,0.0,17,2092548.1665902152,SAT,,96.741,
92,3,330,5.06877493858,0,900.0,-1,5.06877493858,0.0,1,0.0,17,2092553.2353651538,SAT,,5.135,
93,35,323,900.0,0,7.699668834331632,-1,90000.0,0.0,-1,1.0E9,17,2182553.2353651538,CRASHED,,6.837,
94,3,341,4.88050699234,0,900.0,-1,4.88050699234,0.0,1,0.0,18,2182558.115872146,SAT,,4.921,
95,36,289,5.01975011826,0,8.190062472942472,-1,5.01975011826,0.0,1,0.0,18,2182563.1356222644,SAT,,5.057,
96,36,447,881.832648993,0,900.0,-1,881.832648993,0.0,1,0.0,18,2183444.9682712574,SAT,,881.877,
97,36,270,148.750447989,0,94.80416301486196,-1,148.750447989,0.0,1,0.0,18,2183593.7187192463,SAT,,148.774,
98,3,125,22.5073170662,0,900.0,-1,22.5073170662,0.0,1,0.0,18,2183616.2260363125,SAT,,22.57,
99,37,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2273616.2260363125,TIMEOUT,,1881.961,
100,3,523,881.857048035,0,900.0,-1,881.857048035,0.0,1,0.0,19,2274498.0830843477,SAT,,881.896,
101,38,118,13.3040139675,0,15.335594274449349,-1,13.3040139675,0.0,1,0.0,19,2274511.387098315,SAT,,13.352,
102,3,357,6.18055081367,0,900.0,-1,6.18055081367,0.0,1,0.0,19,2274517.567649129,SAT,,6.226,
103,39,289,900.0,0,8.190062472942472,-1,90000.0,0.0,-1,1.0E9,19,2364517.567649129,CRASHED,,5.064,
104,3,340,5.66721105576,0,900.0,-1,5.66721105576,0.0,1,0.0,20,2364523.2348601846,SAT,,5.808,
105,38,455,881.919438124,0,900.0,-1,881.919438124,0.0,1,0.0,20,2365405.154298309,SAT,,881.999,
106,3,8,17.818447113,0,900.0,-1,17.818447113,0.0,1,0.0,20,2365422.972745422,SAT,,17.846,
107,40,239,900.0,0,11.109410951259733,-1,111.69434999999999,0.0,-1,1.0E9,20,2365534.667095422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,117.573,
108,3,26,32.5265598297,0,900.0,-1,32.5265598297,0.0,1,0.0,21,2365567.1936552515,SAT,,32.564,
109,41,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2455567.1936552515,TIMEOUT,,1881.986,
110,3,220,20.9306919575,0,900.0,-1,20.9306919575,0.0,1,0.0,21,2455588.124347209,SAT,,20.966,
111,42,282,900.0,0,8.591630233797432,-1,90000.0,0.0,-1,1.0E9,21,2545588.124347209,CRASHED,,7.309,
112,3,181,13.8397929668,0,900.0,-1,13.8397929668,0.0,1,0.0,22,2545601.964140176,SAT,,13.869,
113,43,239,8.00938987732,0,11.109410951259733,-1,8.00938987732,0.0,1,0.0,22,2545609.973530053,SAT,,8.042,
114,3,32,48.5209350586,0,900.0,-1,48.5209350586,0.0,1,0.0,22,2545658.4944651118,SAT,,48.551,
115,44,297,900.0,0,8.2153303067863,-1,90000.0,0.0,-1,1.0E9,22,2635658.4944651118,CRASHED,,5.201,
116,3,395,881.691307068,0,900.0,-1,881.691307068,0.0,1,0.0,23,2636540.1857721796,SAT,,881.72,
117,45,289,5.05631804466,0,8.190062472942472,-1,5.05631804466,0.0,1,0.0,23,2636545.2420902243,SAT,,5.107,
118,45,523,882.087551117,0,900.0,-1,882.087551117,0.0,1,0.0,23,2637427.329641341,SAT,,882.115,
119,45,419,882.080739021,0,900.0,-1,882.080739021,0.0,1,0.0,23,2638309.410380362,SAT,,882.124,
120,45,395,881.797911167,0,900.0,-1,881.797911167,0.0,1,0.0,23,2639191.208291529,SAT,,881.834,
121,45,322,5.06716299057,0,68.20403798331618,-1,5.06716299057,0.0,1,0.0,23,2639196.27545452,SAT,,5.1,
122,45,195,25.7075340748,0,61.61672601324618,-1,25.7075340748,0.0,1,0.0,23,2639221.9829885946,SAT,,25.74,
123,45,220,21.128827095,0,28.196932597431545,-1,21.128827095,0.0,1,0.0,23,2639243.1118156896,SAT,,21.154,
124,3,246,9.21233105659,0,900.0,-1,9.21233105659,0.0,1,0.0,23,2639252.324146746,SAT,,9.242,
125,46,246,900.0,0,12.978631349626184,-1,90000.0,0.0,-1,1.0E9,23,2729252.324146746,CRASHED,,44.365,
126,3,394,881.838439941,0,900.0,-1,881.838439941,0.0,1,0.0,24,2730134.162586687,SAT,,881.91,
127,47,512,881.951396942,0,900.0,-1,881.951396942,0.0,1,0.0,24,2731016.1139836293,SAT,,881.984,
128,3,594,881.992189169,0,900.0,-1,881.992189169,0.0,1,0.0,24,2731898.106172798,SAT,,882.041,
129,48,437,881.900691032,0,900.0,-1,881.900691032,0.0,1,0.0,24,2732780.00686383,SAT,,881.981,
130,48,73,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2822780.00686383,TIMEOUT,,1882.946,
131,3,570,881.708250046,0,900.0,-1,881.708250046,0.0,1,0.0,25,2823661.715113876,SAT,,881.735,
132,49,340,5.33487200737,0,8.369975246834755,-1,5.33487200737,0.0,1,0.0,25,2823667.0499858833,SAT,,5.406,
133,49,419,881.855890989,0,900.0,-1,881.855890989,0.0,1,0.0,25,2824548.905876872,SAT,,881.879,
134,49,330,5.51453900337,0,8.038030507388711,-1,5.51453900337,0.0,1,0.0,25,2824554.4204158755,SAT,,5.548,
135,3,377,4.29784417152,0,900.0,-1,4.29784417152,0.0,1,0.0,25,2824558.718260047,SAT,,4.344,
136,50,586,882.024529934,0,900.0,-1,882.024529934,0.0,1,0.0,25,2825440.742789981,SAT,,882.073,
137,3,414,4.28401398659,0,900.0,-1,4.28401398659,0.0,1,0.0,26,2825445.0268039675,SAT,,4.323,
138,51,246,8.50914788246,0,12.978631349626184,-1,8.50914788246,0.0,1,0.0,26,2825453.53595185,SAT,,8.538,
139,51,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2915453.53595185,TIMEOUT,,1882.22,
140,3,219,13.5994470119,0,900.0,-1,13.5994470119,0.0,1,0.0,26,2915467.135398862,SAT,,13.633,
141,52,239,11.6923770905,0,11.109410951259733,-1,11.6923770905,0.0,1,0.0,26,2915478.8277759524,SAT,,11.775,
142,3,348,4.65833878517,0,900.0,-1,4.65833878517,0.0,1,0.0,27,2915483.4861147376,SAT,,4.696,
143,53,297,5.44025802612,0,8.2153303067863,-1,5.44025802612,0.0,1,0.0,27,2915488.9263727637,SAT,,5.499,
144,53,32,47.5067331791,0,79.04155237448514,-1,47.5067331791,0.0,1,0.0,27,2915536.433105943,SAT,,47.529,
145,53,156,11.5719668865,0,17.282799648466707,-1,11.5719668865,0.0,1,0.0,27,2915548.0050728293,SAT,,11.601,
146,53,556,4.61770892143,0,53.13488549401164,-1,4.61770892143,0.0,1,0.0,27,2915552.6227817507,SAT,,4.646,
147,53,323,5.52649903297,0,47.1318642593652,-1,5.52649903297,0.0,1,0.0,27,2915558.1492807837,SAT,,5.553,
148,53,201,22.7052009106,0,39.947415700528026,-1,22.7052009106,0.0,1,0.0,27,2915580.8544816943,SAT,,22.723,
149,53,357,6.23758816719,0,10.430654323074222,-1,6.23758816719,0.0,1,0.0,27,2915587.0920698615,SAT,,6.279,
150,53,336,5.70574402809,0,900.0,-1,5.70574402809,0.0,1,0.0,27,2915592.7978138896,SAT,,5.754,
151,53,8,16.6306231022,0,900.0,-1,16.6306231022,0.0,1,0.0,27,2915609.4284369918,SAT,,16.674,
152,53,570,881.650475979,0,900.0,-1,881.650475979,0.0,1,0.0,27,2916491.0789129706,SAT,,881.683,
153,53,26,33.4846701622,0,900.0,-1,33.4846701622,0.0,1,0.0,27,2916524.563583133,SAT,,33.512,
154,53,507,881.79685998,0,900.0,-1,881.79685998,0.0,1,0.0,27,2917406.360443113,SAT,,881.817,
155,53,340,5.05801391602,0,35.62111448344886,-1,5.05801391602,0.0,1,0.0,27,2917411.418457029,SAT,,5.097,
156,53,246,8.88954305649,0,29.04569710453153,-1,8.88954305649,0.0,1,0.0,27,2917420.3080000854,SAT,,8.911,
157,53,118,12.1096670628,0,17.489291102039815,-1,12.1096670628,0.0,1,0.0,27,2917432.417667148,SAT,,12.151,
158,53,239,8.37909293175,0,900.0,-1,8.37909293175,0.0,1,0.0,27,2917440.79676008,SAT,,8.412,
159,53,282,5.35445594788,0,900.0,-1,5.35445594788,0.0,1,0.0,27,2917446.151216028,SAT,,5.397,
160,53,330,5.207695961,0,900.0,-1,5.207695961,0.0,1,0.0,27,2917451.358911989,SAT,,5.248,
161,53,481,882.069792986,0,900.0,-1,882.069792986,0.0,1,0.0,27,2918333.4287049747,SAT,,882.105,
162,53,455,881.665796995,0,900.0,-1,881.665796995,0.0,1,0.0,27,2919215.09450197,SAT,,881.691,
163,53,462,881.910516977,0,900.0,-1,881.910516977,0.0,1,0.0,27,2920097.0050189467,SAT,,881.935,
164,53,270,75.9177668095,0,900.0,-1,75.9177668095,0.0,1,0.0,27,2920172.922785756,SAT,,75.965,
165,53,219,12.3921761513,0,900.0,-1,12.3921761513,0.0,1,0.0,27,2920185.3149619075,SAT,,12.428,
166,53,423,881.697127819,0,900.0,-1,881.697127819,0.0,1,0.0,27,2921067.0120897265,SAT,,881.72,
167,53,73,152.165937185,0,900.0,-1,152.165937185,0.0,1,0.0,27,2921219.1780269113,SAT,,152.203,
168,53,117,18.7531080246,0,900.0,-1,18.7531080246,0.0,1,0.0,27,2921237.931134936,SAT,,18.785,
169,53,512,881.71189785,0,900.0,-1,881.71189785,0.0,1,0.0,27,2922119.643032786,SAT,,881.736,
170,53,594,881.938433886,0,900.0,-1,881.938433886,0.0,1,0.0,27,2923001.581466672,SAT,,881.979,
171,53,419,881.862082958,0,900.0,-1,881.862082958,0.0,1,0.0,27,2923883.44354963,SAT,,881.888,
172,53,195,28.2788929939,0,48.843524910855294,-1,28.2788929939,0.0,1,0.0,27,2923911.722442624,SAT,,28.297,
173,53,322,5.26540803909,0,12.080963466662169,-1,5.26540803909,0.0,1,0.0,27,2923916.9878506633,SAT,,5.297,
174,53,523,881.864626884,0,900.0,-1,881.864626884,0.0,1,0.0,27,2924798.8524775472,SAT,,881.902,
175,53,377,4.31990218163,0,900.0,-1,4.31990218163,0.0,1,0.0,27,2924803.172379729,SAT,,4.346,
176,53,289,4.82661890984,0,900.0,-1,4.82661890984,0.0,1,0.0,27,2924807.9989986387,SAT,,4.871,
177,53,504,881.800642967,0,900.0,-1,881.800642967,0.0,1,0.0,27,2925689.799641606,SAT,,881.826,
178,53,414,4.30429697037,0,900.0,-1,4.30429697037,0.0,1,0.0,27,2925694.1039385763,SAT,,4.323,
179,53,394,881.682698011,0,900.0,-1,881.682698011,0.0,1,0.0,27,2926575.786636587,SAT,,881.709,
180,53,493,3.83049416542,0,900.0,-1,3.83049416542,0.0,1,0.0,27,2926579.6171307527,SAT,,3.867,
181,53,348,5.36445903778,0,900.0,-1,5.36445903778,0.0,1,0.0,27,2926584.9815897904,SAT,,5.401,
182,53,107,102.609220028,0,900.0,-1,102.609220028,0.0,1,0.0,27,2926687.5908098184,SAT,,102.652,
183,53,220,21.8220901489,0,900.0,-1,21.8220901489,0.0,1,0.0,27,2926709.4128999673,SAT,,21.869,
184,53,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3016709.4128999673,TIMEOUT,,1883.101,
185,53,125,20.2489690781,0,900.0,-1,20.2489690781,0.0,1,0.0,27,3016729.6618690453,SAT,,20.299,
186,53,447,881.758774042,0,900.0,-1,881.758774042,0.0,1,0.0,27,3017611.4206430875,SAT,,881.793,
187,53,586,882.100142956,0,900.0,-1,882.100142956,0.0,1,0.0,27,3018493.5207860433,SAT,,882.132,
188,53,313,5.35893011093,0,900.0,-1,5.35893011093,0.0,1,0.0,27,3018498.879716154,SAT,,5.402,
189,53,437,881.882431984,0,900.0,-1,881.882431984,0.0,1,0.0,27,3019380.762148138,SAT,,881.908,
190,53,102,121.557160854,0,900.0,-1,121.557160854,0.0,1,0.0,27,3019502.319308992,SAT,,121.584,
191,53,271,7.51575183868,0,900.0,-1,7.51575183868,0.0,1,0.0,27,3019509.8350608307,SAT,,7.563,
192,53,181,12.955714941,0,900.0,-1,12.955714941,0.0,1,0.0,27,3019522.7907757717,SAT,,12.982,
193,53,341,5.36342716217,0,900.0,-1,5.36342716217,0.0,1,0.0,27,3019528.154202934,SAT,,5.402,
194,53,388,882.078063011,0,900.0,-1,882.078063011,0.0,1,0.0,27,3020410.232265945,SAT,,882.105,
195,53,395,881.740794897,0,900.0,-1,881.740794897,0.0,1,0.0,27,3021291.973060842,SAT,,881.777,
196,53,572,881.748270035,0,900.0,-1,881.748270035,0.0,1,0.0,27,3022173.721330877,SAT,,881.771,
197,53,579,881.776890039,0,900.0,-1,881.776890039,0.0,1,0.0,27,3023055.498220916,SAT,,881.829,
198,54,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3113055.498220916,TIMEOUT,,1881.995,
199,53,1,22.0997982025,0,900.0,-1,22.0997982025,0.0,1,0.0,28,3113077.5980191184,SAT,,22.139,
200,55,125,98.2902331352,0,27.326260729107265,-1,98.2902331352,0.0,1,0.0,28,3113175.8882522536,SAT,,98.316,
201,53,5,248.187685013,0,900.0,-1,248.187685013,0.0,1,0.0,28,3113424.0759372665,SAT,,248.214,
202,56,437,882.11915493,0,900.0,-1,882.11915493,0.0,1,0.0,28,3114306.1950921966,SAT,,882.161,
203,53,435,882.000231028,0,900.0,-1,882.000231028,0.0,1,0.0,29,3115188.1953232246,SAT,,882.042,
204,57,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3205188.1953232246,TIMEOUT,,1882.037,
205,53,457,882.071758032,0,900.0,-1,882.071758032,0.0,1,0.0,29,3206070.2670812565,SAT,,882.119,
206,58,220,900.0,0,29.371317530396585,-1,294.63015,0.0,-1,1.0E9,29,3206364.8972312566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.137,
207,53,258,10.5063431263,0,900.0,-1,10.5063431263,0.0,1,0.0,30,3206375.403574383,SAT,,10.544,
208,59,556,4.54915308952,0,7.005622273656726,-1,4.54915308952,0.0,1,0.0,30,3206379.9527274724,SAT,,4.577,
209,59,447,881.984658957,0,900.0,-1,881.984658957,0.0,1,0.0,30,3207261.9373864294,SAT,,882.014,
210,59,330,4.74204707146,0,7.5706774633109575,-1,4.74204707146,0.0,1,0.0,30,3207266.679433501,SAT,,4.77,
211,59,118,13.6964550018,0,900.0,-1,13.6964550018,0.0,1,0.0,30,3207280.3758885027,SAT,,13.733,
212,59,570,881.730034113,0,900.0,-1,881.730034113,0.0,1,0.0,30,3208162.1059226156,SAT,,881.752,
213,59,156,10.6379339695,0,900.0,-1,10.6379339695,0.0,1,0.0,30,3208172.743856585,SAT,,10.672,
214,59,481,881.94446516,0,900.0,-1,881.94446516,0.0,1,0.0,30,3209054.688321745,SAT,,881.968,
215,53,520,881.788872004,0,900.0,-1,881.788872004,0.0,1,0.0,30,3209936.477193749,SAT,,881.83,
216,60,435,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,3299936.477193749,CRASHED,,6.933,
217,53,206,13.1160378456,0,900.0,-1,13.1160378456,0.0,1,0.0,31,3299949.5932315947,SAT,,13.176,
218,61,586,881.885876894,0,900.0,-1,881.885876894,0.0,1,0.0,31,3300831.4791084887,SAT,,881.909,
219,61,336,5.66073298454,0,14.317086672756076,-1,5.66073298454,0.0,1,0.0,31,3300837.139841473,SAT,,5.7,
220,61,377,4.12131500244,0,6.958133260133863,-1,4.12131500244,0.0,1,0.0,31,3300841.2611564756,SAT,,4.153,
221,61,118,12.7425849438,0,900.0,-1,12.7425849438,0.0,1,0.0,31,3300854.0037414194,SAT,,12.777,
222,61,455,882.002921104,0,900.0,-1,882.002921104,0.0,1,0.0,31,3301736.0066625234,SAT,,882.054,
223,61,8,15.4926421642,0,219.7800983287126,-1,15.4926421642,0.0,1,0.0,31,3301751.4993046876,SAT,,15.537,
224,61,73,113.362606049,0,199.63966358301343,-1,113.362606049,0.0,1,0.0,31,3301864.8619107367,SAT,,113.401,
225,61,504,881.813458204,0,900.0,-1,881.813458204,0.0,1,0.0,31,3302746.6753689405,SAT,,881.846,
226,61,5,380.874630928,0,900.0,-1,380.874630928,0.0,1,0.0,31,3303127.5499998685,SAT,,380.907,
227,61,26,26.1615757942,0,900.0,-1,26.1615757942,0.0,1,0.0,31,3303153.7115756627,SAT,,26.199,
228,61,289,5.38644194603,0,900.0,-1,5.38644194603,0.0,1,0.0,31,3303159.0980176087,SAT,,5.422,
229,61,437,882.005621195,0,900.0,-1,882.005621195,0.0,1,0.0,31,3304041.1036388036,SAT,,882.032,
