1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.1655426025390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
3,1.0,1.0,0.5706024169921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
4,1.0,2.0,0.8742828369140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
5,1.0,2.0,0.0241241455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
6,2.0,1.0,0.5830841064453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
7,1.0,1.0,0.6043548583984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
8,1.0,2.0,0.2421112060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
9,1.0,2.0,0.4294586181640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
10,1.0,1.0,0.4701080322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
11,1.0,1.0,0.8679962158203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
12,2.0,2.0,0.3693389892578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
13,2.0,1.0,0.9397735595703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
14,2.0,2.0,0.6532745361328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
15,1.0,2.0,0.9322052001953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,2.0,1.0,0.9839935302734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
17,2.0,1.0,0.7842864990234375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
18,2.0,1.0,0.5852203369140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
19,2.0,2.0,0.3000640869140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
20,2.0,1.0,0.4145965576171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
21,2.0,1.0,0.9705047607421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
22,2.0,2.0,0.5665130615234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,1.0,0.0137481689453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
24,2.0,2.0,0.7984771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
25,2.0,2.0,0.6432037353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
26,2.0,2.0,0.1170196533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.7201690673828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
28,2.0,2.0,0.6846160888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
29,2.0,1.0,0.7079925537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.5717620849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
31,1.0,2.0,0.4173736572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.0483551025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
33,2.0,2.0,0.9040069580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,2.0,0.0996551513671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
35,2.0,2.0,0.9094085693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
36,1.0,2.0,0.8219146728515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
37,1.0,2.0,0.4580841064453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
38,1.0,1.0,0.1649017333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
39,2.0,1.0,0.9984588623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
40,1.0,2.0,0.7430572509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
41,2.0,1.0,0.0269927978515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
42,2.0,2.0,0.3993072509765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.9111480712890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,2.0,2.0,0.6883697509765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
45,1.0,1.0,0.3718719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
46,1.0,1.0,0.6268463134765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.6273040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.1714935302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.7602996826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
50,2.0,1.0,0.6810150146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.2494659423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
52,2.0,1.0,0.9705047607421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.7411651611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
54,2.0,1.0,0.6898956298828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
55,1.0,2.0,0.6981658935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.1293182373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.1182708740234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.9042510986328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
