68,2.0,2.0,0.4938201904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.8532257080078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
70,2.0,2.0,0.6442108154296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,1.0,1.0,0.5532379150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.5640716552734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.4373016357421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.2403106689453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.0591583251953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.2762908935546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.3784332275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,1.0,0.3355560302734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.1378021240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
80,2.0,2.0,0.5268707275390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.4127655029296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
82,1.0,2.0,0.7936859130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.4026031494140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.3378448486328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.8088836669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.1355438232421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.8474273681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,2.0,2.0,0.9118804931640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.9420013427734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.4011383056640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,1.0,0.7559356689453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.2684173583984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.5769500732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.2661895751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
96,1.0,1.0,0.9786224365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
97,1.0,2.0,0.9898834228515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.1619415283203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.7551727294921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.3434600830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,1.0,1.0,0.7261810302734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.1235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.4890289306640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.8070220947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
106,2.0,1.0,0.4906768798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.1006927490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
108,2.0,2.0,0.3664398193359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,2.0,0.6690521240234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
110,1.0,2.0,0.6608123779296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.1950225830078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.1596832275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.3838958740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
114,2.0,2.0,0.0882415771484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
115,1.0,1.0,0.2058563232421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.0049896240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.2198333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.6843719482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
119,1.0,1.0,0.5762786865234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.9323577880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
121,1.0,1.0,0.7372283935546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.7180633544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
123,2.0,1.0,0.8671722412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
124,2.0,2.0,0.6388397216796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
125,1.0,2.0,0.6198883056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
126,2.0,2.0,0.7086334228515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
127,2.0,2.0,0.4890289306640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
128,2.0,1.0,0.2753448486328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
129,2.0,1.0,0.6299591064453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
130,2.0,1.0,0.5937957763671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
131,2.0,2.0,0.4131622314453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
132,2.0,2.0,0.3664703369140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
133,2.0,2.0,0.4725494384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
134,1.0,1.0,0.9916229248046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
135,1.0,2.0,0.1179656982421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
136,1.0,2.0,0.1883697509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
137,1.0,1.0,0.2773284912109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.6420135498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
139,2.0,2.0,0.6259613037109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.0280914306640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
141,2.0,2.0,0.3664398193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
142,2.0,1.0,0.2131500244140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
143,1.0,2.0,0.8671722412109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
144,2.0,2.0,0.7684478759765625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
145,2.0,2.0,0.9964447021484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
146,1.0,2.0,0.7454986572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
147,1.0,1.0,0.7547760009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
148,2.0,2.0,0.5539398193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.5294647216796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
150,1.0,2.0,0.5017242431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
151,1.0,1.0,0.4788360595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
152,1.0,2.0,0.7531280517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
153,2.0,2.0,0.7202606201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.5937957763671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.8508453369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
156,1.0,1.0,0.9621734619140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.1820831298828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
158,2.0,1.0,0.4278106689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
159,1.0,1.0,0.0217742919921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
160,2.0,1.0,0.8113861083984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.6558685302734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
162,1.0,2.0,0.1748199462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
163,2.0,2.0,0.1767120361328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
164,1.0,2.0,0.7942657470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.3574676513671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
166,2.0,1.0,0.5487823486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,1.0,1.0,0.4918975830078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
168,1.0,1.0,0.3639068603515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.0043487548828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
170,1.0,2.0,0.3703460693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
171,1.0,1.0,0.6161346435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
172,1.0,1.0,0.3703460693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.0276641845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
174,2.0,1.0,0.5146026611328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
175,2.0,1.0,0.8317108154296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
176,2.0,2.0,0.2778167724609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
177,2.0,2.0,0.4026641845703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
178,2.0,1.0,0.7618865966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
179,1.0,2.0,0.6662750244140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
180,2.0,2.0,0.3692169189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.5915069580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
182,1.0,2.0,0.3308563232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
183,2.0,1.0,0.3969879150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
184,2.0,2.0,0.7710723876953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.3801727294921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
186,2.0,2.0,0.9906768798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
187,2.0,1.0,0.1427154541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.9748382568359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.7508087158203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
190,2.0,2.0,0.2536773681640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
191,2.0,2.0,0.1771392822265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.9375457763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
193,1.0,2.0,0.5073394775390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
194,1.0,2.0,0.2303009033203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.5426788330078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
196,1.0,2.0,0.1059417724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
197,2.0,1.0,0.3649139404296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
198,2.0,1.0,0.9375457763671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
199,2.0,2.0,0.2371063232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
200,2.0,2.0,0.9046173095703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
201,2.0,1.0,0.1298675537109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
202,2.0,1.0,0.4319915771484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.0638885498046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
204,1.0,2.0,0.8320465087890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
205,2.0,2.0,0.7667083740234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
206,1.0,1.0,0.0271453857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
207,2.0,2.0,0.6078338623046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
208,2.0,1.0,0.0368194580078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
209,2.0,1.0,0.5076751708984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.8671722412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.0039215087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
212,2.0,1.0,0.0268707275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
213,1.0,2.0,0.4015350341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
214,1.0,1.0,0.3015594482421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.3880157470703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
216,2.0,2.0,0.1391143798828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
217,2.0,1.0,0.3092803955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
218,1.0,1.0,0.0480499267578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
219,1.0,2.0,0.5400238037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
220,2.0,2.0,0.8394012451171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
221,1.0,1.0,0.2464752197265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
222,2.0,1.0,0.9966888427734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
223,2.0,1.0,0.9718780517578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
224,2.0,2.0,0.6089324951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
225,2.0,1.0,0.0939483642578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
226,2.0,1.0,0.1464996337890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
227,2.0,2.0,0.5094146728515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.1141204833984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
229,1.0,1.0,0.3234100341796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
230,1.0,1.0,0.4615325927734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
231,2.0,1.0,0.5240325927734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
232,1.0,1.0,0.4867706298828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
233,1.0,1.0,0.2454376220703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
234,1.0,2.0,0.5192718505859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
235,2.0,1.0,0.8836212158203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
236,2.0,2.0,0.4785308837890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
237,2.0,1.0,0.7436370849609375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
238,1.0,2.0,0.0436248779296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
239,1.0,2.0,0.5369110107421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
240,2.0,2.0,0.4272918701171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
241,1.0,2.0,0.6873931884765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
242,1.0,2.0,0.5000152587890625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
243,1.0,2.0,0.6242218017578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
244,2.0,1.0,0.8809967041015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
245,1.0,2.0,0.0020904541015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
246,2.0,2.0,0.0927276611328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
247,1.0,2.0,0.9817352294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
248,2.0,1.0,0.2436676025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.8911895751953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
250,1.0,1.0,0.1998443603515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
251,1.0,1.0,0.0384979248046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
252,1.0,2.0,0.9779510498046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.5701446533203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
254,1.0,2.0,0.8810882568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
