1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.3268585205078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
3,2.0,2.0,0.2415008544921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
4,1.0,2.0,0.3780975341796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
5,1.0,2.0,0.6146697998046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
6,2.0,2.0,0.1009368896484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
7,1.0,2.0,0.6462249755859375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
8,1.0,1.0,0.0809783935546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
9,1.0,1.0,0.6625823974609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
10,1.0,2.0,0.5841522216796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
11,2.0,1.0,0.4511566162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
12,1.0,2.0,0.5634307861328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
13,1.0,2.0,0.3509063720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
14,2.0,1.0,0.0886077880859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
15,2.0,2.0,0.1217193603515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
16,2.0,1.0,0.0585479736328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
17,2.0,2.0,0.7914276123046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
18,2.0,1.0,0.0585479736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
19,1.0,1.0,0.1625518798828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
20,2.0,2.0,0.8122711181640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
21,1.0,1.0,0.6541290283203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
22,1.0,1.0,0.6681060791015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
23,2.0,2.0,0.3194427490234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
24,2.0,1.0,0.0590667724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.2234954833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
26,2.0,2.0,0.8081207275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.9485321044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.2548370361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5802154541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
30,2.0,1.0,0.4359283447265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.9381256103515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
32,1.0,1.0,0.5332183837890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.7795562744140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
34,2.0,1.0,0.1439361572265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
35,1.0,1.0,0.5782012939453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.4387969970703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
38,1.0,2.0,0.1367340087890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
39,2.0,1.0,0.5388641357421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.8183441162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
41,1.0,2.0,0.0562591552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
42,1.0,1.0,0.5339202880859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.7437896728515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
44,2.0,2.0,0.3038482666015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
45,2.0,1.0,0.0439910888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3196258544921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
47,1.0,2.0,0.9855194091796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.6143646240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.5095977783203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
50,2.0,2.0,0.1031341552734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.4203338623046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.8217926025390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.8643035888671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
54,2.0,2.0,0.6551666259765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
55,1.0,2.0,0.3052215576171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.8258819580078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.4060516357421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.1328887939453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.4755401611328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.6207733154296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.3220977783203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.6115264892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.5522308349609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
64,2.0,2.0,0.5745086669921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
65,2.0,2.0,0.1233673095703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
