1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.1721038818359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
3,1.0,2.0,0.0364532470703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
4,2.0,1.0,0.3310394287109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
5,1.0,1.0,0.7955474853515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
6,2.0,2.0,0.6619415283203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
7,2.0,2.0,0.0657806396484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
8,2.0,1.0,0.9687042236328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
9,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
10,1.0,2.0,0.5080718994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
11,2.0,2.0,0.8202972412109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
12,1.0,2.0,0.0200042724609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.8588409423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
14,2.0,2.0,0.8180389404296875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
15,1.0,2.0,0.1458892822265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
16,1.0,2.0,0.7066192626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
17,1.0,2.0,0.9352264404296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
18,1.0,2.0,0.2325592041015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
19,1.0,2.0,0.6991119384765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
20,1.0,2.0,0.6826629638671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
21,1.0,2.0,0.8190460205078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
22,1.0,1.0,0.6644744873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
23,2.0,2.0,0.4461212158203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
24,1.0,2.0,0.3618927001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
25,2.0,2.0,0.8536529541015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
26,2.0,2.0,0.9429168701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
27,2.0,1.0,0.8740692138671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
28,2.0,1.0,0.8915252685546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
29,1.0,1.0,0.0789947509765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
30,1.0,2.0,0.6763458251953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
31,2.0,1.0,0.0785369873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
32,1.0,1.0,0.5460662841796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
33,2.0,1.0,0.7129974365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.3903961181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
35,2.0,2.0,0.3939056396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
36,2.0,1.0,0.9137725830078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.2317962646484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.6147308349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
39,1.0,1.0,0.2873382568359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
40,2.0,2.0,0.2814788818359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
41,1.0,1.0,0.7410125732421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
42,1.0,1.0,0.0531768798828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
43,1.0,2.0,0.0955047607421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.0744781494140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
45,1.0,2.0,0.3364410400390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
46,2.0,2.0,0.8892364501953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.6852569580078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.0035247802734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
49,1.0,1.0,0.7671051025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
50,2.0,2.0,0.6344146728515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
51,1.0,1.0,0.9804840087890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
52,1.0,1.0,0.0491790771484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.0595550537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
54,1.0,2.0,0.4940032958984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.1994476318359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.6519622802734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.6763458251953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
58,1.0,1.0,0.5240020751953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
59,2.0,1.0,0.3616790771484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
60,2.0,2.0,0.4147491455078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.7747039794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.0766448974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.8434906005859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
64,1.0,2.0,0.5080718994140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
65,2.0,2.0,0.3488922119140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.5988616943359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.3637542724609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
68,1.0,2.0,0.5018768310546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.6121673583984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.5922698974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,1.0,2.0,0.4467620849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
72,1.0,2.0,0.8795318603515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.2151641845703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.3770294189453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.6298370361328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.2609100341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.6049041748046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
78,1.0,2.0,0.5629425048828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
79,1.0,2.0,0.5549468994140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
80,1.0,1.0,0.7610321044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
81,2.0,1.0,0.9753570556640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
82,2.0,2.0,0.9172821044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
83,1.0,2.0,0.1764068603515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.9662628173828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
85,2.0,1.0,0.6803436279296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.6518402099609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
87,2.0,2.0,0.5256500244140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.5010223388671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
89,1.0,2.0,0.9358673095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.9076995849609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.1840057373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
92,1.0,2.0,0.4037628173828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
93,2.0,2.0,0.5766754150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.8259429931640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.6026763916015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.1374359130859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.6244354248046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
98,2.0,2.0,0.7582855224609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.6832733154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.6057281494140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,2.0,1.0,0.8180084228515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.9409942626953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.7609100341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.3315277099609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.0594635009765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.7876739501953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
107,1.0,2.0,0.8896331787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.6391448974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
109,2.0,2.0,0.8525238037109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
110,1.0,1.0,0.0636749267578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
111,1.0,2.0,0.2942657470703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.3791046142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
113,2.0,1.0,0.6825103759765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.7556610107421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
115,2.0,1.0,0.8459320068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,2.0,1.0,0.5085296630859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
117,2.0,2.0,0.9341888427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.8506011962890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.8615264892578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.7866973876953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
121,1.0,2.0,0.4465179443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.0053558349609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.7284393310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
124,2.0,1.0,0.6252899169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.3713836669921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
126,2.0,1.0,0.6410675048828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
127,2.0,2.0,0.3352203369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
128,2.0,1.0,0.6667327880859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
129,1.0,2.0,0.4341888427734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
130,2.0,1.0,0.6224822998046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
131,1.0,2.0,0.9442291259765625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
132,2.0,1.0,0.4553375244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.3226470947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.3670806884765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
135,2.0,1.0,0.0851287841796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
136,2.0,2.0,0.6082611083984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
137,1.0,1.0,0.3922882080078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
138,1.0,1.0,0.5915679931640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
139,1.0,2.0,0.1679229736328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.5596771240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.2187957763671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
142,2.0,1.0,0.2056427001953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
143,2.0,1.0,0.9279022216796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
144,2.0,1.0,0.2465972900390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.7402191162109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
146,2.0,1.0,0.5284881591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
147,2.0,1.0,0.9827423095703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
148,1.0,2.0,0.8257598876953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
149,1.0,2.0,0.2209320068359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
150,1.0,1.0,0.4939727783203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
151,2.0,2.0,0.1602020263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
152,2.0,1.0,0.4978485107421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
153,2.0,2.0,0.7794342041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
154,1.0,2.0,0.2838592529296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
155,2.0,2.0,0.4775543212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
156,2.0,2.0,0.9162139892578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
157,1.0,1.0,0.8420257568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
158,1.0,2.0,0.4982147216796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
159,1.0,1.0,0.2971343994140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
160,2.0,1.0,0.8805389404296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
161,1.0,1.0,0.5915985107421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
162,2.0,1.0,0.1973419189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
163,2.0,2.0,0.7210845947265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
164,1.0,1.0,0.2642059326171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
165,2.0,1.0,0.3632659912109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
166,1.0,2.0,0.0891571044921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
167,1.0,1.0,0.5842132568359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
168,2.0,2.0,0.3452606201171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
