Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,13,203,32.9901571274,0,69.17353094403744,-1,32.9901571274,0.0,1,0.0,6,2163541.267493589,SAT,,33.023,
53,13,13,97.1587729454,0,26.286326058554653,-1,97.1587729454,0.0,1,0.0,6,2163638.4262665343,SAT,,97.178,
54,10,105,8.16442203522,0,2000.0,-1,8.16442203522,0.0,1,0.0,7,2163646.5906885695,SAT,,8.214,
55,14,203,23.4906148911,0,33.04632426087856,-1,23.4906148911,0.0,1,0.0,7,2163670.0813034605,SAT,,23.578,
56,14,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2253670.0813034605,TIMEOUT,,1887.009,
57,14,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2343670.0813034605,TIMEOUT,,1883.408,
58,14,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2433670.0813034605,TIMEOUT,,1885.947,
59,14,192,881.824281931,0,1220.8254163045167,-1,881.824281931,0.0,1,0.0,7,2434551.9055853914,SAT,,881.866,
60,14,114,52.2455289364,0,74.4538497071445,-1,52.2455289364,0.0,1,0.0,7,2434604.151114328,SAT,,52.285,
61,14,102,8.97457909584,0,6.534662738788128,-1,8.97457909584,0.0,1,0.0,7,2434613.1256934237,SAT,,9.005,
62,10,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2524613.1256934237,TIMEOUT,,1881.867,
63,15,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2614613.1256934237,CRASHED,,12.237,
64,15,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2704613.1256934237,CRASHED,,380.117,
65,15,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2794613.1256934237,TIMEOUT,,1885.775,
66,15,203,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2884613.1256934237,CRASHED,,6.683,
67,15,114,2000.0,0,103.81266184930803,-1,90000.0,0.0,-1,1.0E9,7,2974613.1256934237,CRASHED,,7.424,
68,10,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3064613.1256934237,TIMEOUT,,1882.12,
69,16,192,881.944497108,0,1147.4267532940685,-1,881.944497108,0.0,1,0.0,8,3065495.0701905317,SAT,,882.19,
70,10,109,14.9950270653,0,2000.0,-1,14.9950270653,0.0,1,0.0,8,3065510.065217597,SAT,,15.03,
71,17,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3155510.065217597,TIMEOUT,,1885.028,
72,17,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3245510.065217597,CRASHED,,6.737,
73,17,13,2000.0,0,37.12980699573755,-1,90000.0,0.0,-1,1.0E9,8,3335510.065217597,CRASHED,,8.976,
74,10,52,882.215299129,0,2000.0,-1,882.215299129,0.0,1,0.0,9,3336392.280516726,SAT,,882.243,
75,18,260,213.5132504518807,1,213.5132504518807,-1,90000.0,0.0,0,0.0,9,3426392.280516726,TIMEOUT,,1882.261,
76,10,108,14.4729819298,0,2000.0,-1,14.4729819298,0.0,1,0.0,9,3426406.7534986557,SAT,,14.551,
77,19,192,2000.0,0,1147.4267532940685,-1,90000.0,0.0,-1,1.0E9,9,3516406.7534986557,CRASHED,,6.157,
78,10,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3606406.7534986557,TIMEOUT,,1882.005,
79,20,203,110.23179698,0,33.04632426087856,-1,110.23179698,0.0,1,0.0,10,3606516.9852956356,SAT,,110.303,
80,10,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3696516.9852956356,TIMEOUT,,1881.899,
81,21,114,61.6110060215,0,63.07571994920373,-1,61.6110060215,0.0,1,0.0,10,3696578.596301657,SAT,,61.717,
82,10,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3786578.596301657,TIMEOUT,,1890.101,
83,22,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3876578.596301657,TIMEOUT,,1881.88,
84,22,108,12.7637290955,0,228.2656053904176,-1,12.7637290955,0.0,1,0.0,11,3876591.3600307526,SAT,,12.79,
85,22,98,259.442215919,0,211.67275727574827,-1,259.442215919,0.0,1,0.0,11,3876850.8022466716,SAT,,259.472,
86,10,17,108.11089015,0,2000.0,-1,108.11089015,0.0,1,0.0,11,3876958.9131368217,SAT,,108.135,
87,23,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3966958.9131368217,TIMEOUT,,1882.42,
88,23,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4056958.9131368217,TIMEOUT,,1882.225,
89,23,192,882.051847935,0,1147.4293539192258,-1,882.051847935,0.0,1,0.0,11,4057840.964984757,SAT,,882.094,
90,10,213,26.327532053,0,2000.0,-1,26.327532053,0.0,1,0.0,12,4057867.29251681,SAT,,26.358,
91,24,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4147867.29251681,TIMEOUT,,1885.374,
92,24,192,881.693958998,0,2000.0,-1,881.693958998,0.0,1,0.0,12,4148748.986475808,SAT,,881.726,
93,24,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4238748.986475809,TIMEOUT,,1882.44,
94,24,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4328748.986475809,TIMEOUT,,1943.346,
95,24,102,36.3986828327,0,1176.738992695111,-1,36.3986828327,0.0,1,0.0,12,4328785.385158641,SAT,,36.471,
96,24,234,1129.4207051288067,1,1129.4207051288067,-1,90000.0,0.0,0,0.0,12,4418785.385158641,TIMEOUT,,1890.631,
97,10,24,6.97707295418,0,2000.0,-1,6.97707295418,0.0,1,0.0,12,4418792.362231595,SAT,,7.015,
98,25,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4508792.362231595,CRASHED,,11.689,
99,25,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4598792.362231595,TIMEOUT,,1886.257,
100,25,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4688792.362231595,CRASHED,,52.194,
101,25,203,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4778792.362231595,CRASHED,,5.351,
102,25,135,2000.0,0,183.41010137309434,-1,90000.0,0.0,-1,1.0E9,12,4868792.362231595,CRASHED,,6.237,
103,10,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4958792.362231595,TIMEOUT,,1926.454,
104,26,13,271.464838028,0,37.127207581299544,-1,271.464838028,0.0,1,0.0,13,4959063.827069623,SAT,,271.522,
105,10,221,89.992249012,0,2000.0,-1,89.992249012,0.0,1,0.0,13,4959153.819318635,SAT,,90.03,
106,27,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5049153.819318635,CRASHED,,66.945,
107,27,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5139153.819318635,TIMEOUT,,1886.83,
108,27,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5229153.819318635,CRASHED,,39.676,
109,27,105,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5319153.819318635,CRASHED,,4.705,
110,27,171,188.29291312803628,1,188.29291312803628,-1,90000.0,0.0,0,0.0,13,5409153.819318635,TIMEOUT,,1885.141,
111,10,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5499153.819318635,TIMEOUT,,1883.44,
112,28,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5589153.819318635,TIMEOUT,,1881.852,
113,28,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5679153.819318635,TIMEOUT,,1882.693,
114,28,179,213.51585107703806,1,213.51585107703806,-1,90000.0,0.0,0,0.0,14,5769153.819318635,TIMEOUT,,1883.097,
115,10,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5859153.819318635,TIMEOUT,,1882.14,
116,29,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5949153.819318635,CRASHED,,6.743,
117,29,237,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6039153.819318635,CRASHED,,537.423,
118,29,199,2000.0,0,9.690620646226407,-1,90000.0,0.0,-1,1.0E9,14,6129153.819318635,CRASHED,,6.09,
119,10,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6219153.819318635,TIMEOUT,,1882.778,
120,30,192,1147.4267532940685,1,1147.4267532940685,-1,90000.0,0.0,0,0.0,15,6309153.819318635,TIMEOUT,,1881.875,
121,10,6,7.5065369606,0,2000.0,-1,7.5065369606,0.0,1,0.0,15,6309161.325855596,SAT,,7.54,
122,31,24,6.25653290749,0,10.072795104581118,-1,6.25653290749,0.0,1,0.0,15,6309167.5823885035,SAT,,6.34,
123,31,199,7.47423791885,0,2000.0,-1,7.47423791885,0.0,1,0.0,15,6309175.056626422,SAT,,7.517,
124,31,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6399175.056626422,TIMEOUT,,1883.258,
125,10,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6489175.056626422,TIMEOUT,,1881.976,
126,32,109,16.9644210339,0,20.49613584612608,-1,16.9644210339,0.0,1,0.0,16,6489192.021047456,SAT,,17.056,
127,10,80,11.0556380749,0,2000.0,-1,11.0556380749,0.0,1,0.0,16,6489203.076685531,SAT,,11.084,
128,33,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6579203.076685531,TIMEOUT,,1884.839,
129,33,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6669203.076685531,CRASHED,,228.094,
130,33,213,190.434834957,0,35.23099225794077,-1,190.434834957,0.0,1,0.0,16,6669393.511520488,SAT,,190.573,
131,10,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6759393.511520488,TIMEOUT,,1884.048,
132,34,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6849393.511520488,TIMEOUT,,1883.45,
133,34,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6939393.511520488,TIMEOUT,,1882.154,
134,34,13,47.4317791462,0,37.12980699573755,-1,47.4317791462,0.0,1,0.0,17,6939440.943299634,SAT,,47.454,
135,10,215,66.6461129189,0,2000.0,-1,66.6461129189,0.0,1,0.0,17,6939507.589412553,SAT,,66.68,
136,35,80,2000.0,0,15.374929819601775,-1,90000.0,0.0,-1,1.0E9,17,7029507.589412553,CRASHED,,6.311,
137,10,72,14.9061441422,0,2000.0,-1,14.9061441422,0.0,1,0.0,18,7029522.495556695,SAT,,14.957,
138,36,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7119522.495556695,TIMEOUT,,1883.501,
139,36,114,301.791384935,0,72.14851415564418,-1,301.791384935,0.0,1,0.0,18,7119824.286941631,SAT,,301.826,
140,10,20,103.543018103,0,2000.0,-1,103.543018103,0.0,1,0.0,18,7119927.829959733,SAT,,103.589,
141,37,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7209927.829959733,CRASHED,,96.998,
142,37,6,2000.0,0,20.575519081550837,-1,90000.0,0.0,-1,1.0E9,18,7299927.829959733,CRASHED,,5.164,
143,10,68,10.0799047947,0,2000.0,-1,10.0799047947,0.0,1,0.0,19,7299937.909864528,SAT,,10.11,
144,38,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7389937.909864528,TIMEOUT,,1881.944,
145,38,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7479937.909864528,TIMEOUT,,1882.441,
146,38,109,96.2667210102,0,20.49873526056409,-1,96.2667210102,0.0,1,0.0,19,7480034.176585538,SAT,,96.307,
147,10,96,76.3311851025,0,2000.0,-1,76.3311851025,0.0,1,0.0,19,7480110.507770641,SAT,,76.354,
148,39,215,59.4485509396,0,87.64254729111792,-1,59.4485509396,0.0,1,0.0,19,7480169.95632158,SAT,,59.478,
149,39,102,8.07503581047,0,30.787600193518404,-1,8.07503581047,0.0,1,0.0,19,7480178.031357391,SAT,,8.125,
150,39,105,7.32175803185,0,20.290053252476454,-1,7.32175803185,0.0,1,0.0,19,7480185.353115423,SAT,,7.365,
151,39,199,6.11357998848,0,2000.0,-1,6.11357998848,0.0,1,0.0,19,7480191.466695411,SAT,,6.143,
152,39,80,9.27462601662,0,2000.0,-1,9.27462601662,0.0,1,0.0,19,7480200.741321428,SAT,,9.3,
153,39,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7570200.741321428,TIMEOUT,,1882.123,
154,39,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7660200.741321428,TIMEOUT,,1887.302,
155,39,6,7.02706193924,0,2000.0,-1,7.02706193924,0.0,1,0.0,19,7660207.768383367,SAT,,7.067,
156,39,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7750207.768383367,TIMEOUT,,1885.268,
157,39,114,49.5135090351,0,2000.0,-1,49.5135090351,0.0,1,0.0,19,7750257.281892402,SAT,,49.554,
158,39,72,13.0625069141,0,2000.0,-1,13.0625069141,0.0,1,0.0,19,7750270.344399316,SAT,,13.095,
159,39,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7840270.344399316,TIMEOUT,,1885.183,
160,39,24,6.4068582058,0,2000.0,-1,6.4068582058,0.0,1,0.0,19,7840276.751257522,SAT,,6.437,
161,39,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7930276.751257522,TIMEOUT,,1882.913,
162,39,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8020276.751257522,TIMEOUT,,1881.978,
163,39,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8110276.751257522,TIMEOUT,,1882.19,
164,39,109,13.1233439445,0,2000.0,-1,13.1233439445,0.0,1,0.0,19,8110289.874601467,SAT,,13.168,
165,39,203,21.7612509727,0,2000.0,-1,21.7612509727,0.0,1,0.0,19,8110311.635852439,SAT,,21.788,
166,39,260,131.26135087,0,2000.0,-1,131.26135087,0.0,1,0.0,19,8110442.897203309,SAT,,131.306,
167,39,13,58.3269429207,0,2000.0,-1,58.3269429207,0.0,1,0.0,19,8110501.22414623,SAT,,58.361,
168,39,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8200501.22414623,CRASHED,,210.619,
169,39,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8290501.22414623,TIMEOUT,,1882.284,
170,39,68,9.38133883476,0,2000.0,-1,9.38133883476,0.0,1,0.0,19,8290510.605485065,SAT,,9.419,
171,39,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8380510.605485065,TIMEOUT,,1882.269,
172,39,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8470510.605485065,TIMEOUT,,1882.258,
173,39,213,29.5299038887,0,2000.0,-1,29.5299038887,0.0,1,0.0,19,8470540.135388954,SAT,,29.581,
174,39,108,12.8350930214,0,2000.0,-1,12.8350930214,0.0,1,0.0,19,8470552.970481975,SAT,,12.863,
175,39,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8560552.970481975,TIMEOUT,,1882.573,
176,39,96,66.4798929691,0,2000.0,-1,66.4798929691,0.0,1,0.0,19,8560619.450374944,SAT,,66.501,
177,39,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8650619.450374944,TIMEOUT,,1882.341,
178,39,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8740619.450374944,TIMEOUT,,1882.551,
179,39,20,193.867007971,0,2000.0,-1,193.867007971,0.0,1,0.0,19,8740813.317382915,SAT,,193.915,
180,39,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8830813.317382915,TIMEOUT,,1882.09,
181,39,221,164.334422112,0,2000.0,-1,164.334422112,0.0,1,0.0,19,8830977.651805026,SAT,,164.366,
182,39,192,881.770963907,0,2000.0,-1,881.770963907,0.0,1,0.0,19,8831859.422768934,SAT,,881.801,
183,39,17,173.756234884,0,2000.0,-1,173.756234884,0.0,1,0.0,19,8832033.179003818,SAT,,173.779,
184,39,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8922033.179003818,TIMEOUT,,1882.362,
185,39,234,1091.4196366335927,1,1091.4196366335927,-1,90000.0,0.0,0,0.0,19,9012033.179003818,TIMEOUT,,1889.152,
186,10,26,8.82321190834,0,2000.0,-1,8.82321190834,0.0,1,0.0,20,9012042.002215726,SAT,,8.872,
187,40,24,6.36661291122,0,10.072795104581118,-1,6.36661291122,0.0,1,0.0,20,9012048.368828638,SAT,,6.492,
188,40,203,23.3725521564,0,53.336056683558226,-1,23.3725521564,0.0,1,0.0,20,9012071.741380794,SAT,,23.419,
189,40,109,15.1839880943,0,22.951738618659977,-1,15.1839880943,0.0,1,0.0,20,9012086.925368888,SAT,,15.231,
190,40,114,49.1340899467,0,2000.0,-1,49.1340899467,0.0,1,0.0,20,9012136.059458835,SAT,,49.181,
191,40,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9102136.059458835,TIMEOUT,,1882.211,
192,40,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9192136.059458835,TIMEOUT,,1882.508,
193,40,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9282136.059458835,TIMEOUT,,1887.396,
194,40,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9372136.059458835,TIMEOUT,,1890.213,
195,40,192,883.907500029,0,2000.0,-1,883.907500029,0.0,1,0.0,20,9373019.966958864,SAT,,883.948,
196,40,96,73.5178039074,0,2000.0,-1,73.5178039074,0.0,1,0.0,20,9373093.484762771,SAT,,73.542,
197,40,98,149.88141799,0,2000.0,-1,149.88141799,0.0,1,0.0,20,9373243.36618076,SAT,,149.914,
198,40,105,8.44660902023,0,2000.0,-1,8.44660902023,0.0,1,0.0,20,9373251.812789781,SAT,,8.496,
199,40,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9463251.812789781,TIMEOUT,,1882.153,
200,40,221,85.2947449684,0,2000.0,-1,85.2947449684,0.0,1,0.0,20,9463337.10753475,SAT,,85.329,
201,40,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9553337.10753475,TIMEOUT,,1882.014,
202,40,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9643337.10753475,TIMEOUT,,1882.243,
203,40,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9733337.10753475,CRASHED,,690.02,
204,40,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9823337.10753475,TIMEOUT,,1882.846,
205,40,52,882.397531033,0,2000.0,-1,882.397531033,0.0,1,0.0,20,9824219.505065782,SAT,,882.502,
206,40,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9914219.505065782,TIMEOUT,,1882.149,
207,40,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0004219505065782E7,TIMEOUT,,1883.248,
208,40,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0094219505065782E7,TIMEOUT,,1919.324,
209,40,199,5.85704708099,0,2000.0,-1,5.85704708099,0.0,1,0.0,20,1.0094225362112863E7,SAT,,5.88,
210,40,215,64.1896569729,0,2000.0,-1,64.1896569729,0.0,1,0.0,20,1.0094289551769836E7,SAT,,64.235,
211,40,213,28.3539998531,0,2000.0,-1,28.3539998531,0.0,1,0.0,20,1.0094317905769689E7,SAT,,28.397,
212,40,72,14.8397359848,0,2000.0,-1,14.8397359848,0.0,1,0.0,20,1.0094332745505674E7,SAT,,14.879,
213,40,260,304.83890295,0,2000.0,-1,304.83890295,0.0,1,0.0,20,1.0094637584408624E7,SAT,,304.885,
214,40,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0184637584408624E7,TIMEOUT,,1885.746,
215,40,17,85.2654969692,0,11.951810948896409,-1,85.2654969692,0.0,1,0.0,20,1.0184722849905593E7,SAT,,85.314,
216,10,150,32.5708389282,0,2000.0,-1,32.5708389282,0.0,1,0.0,20,1.0184755420744522E7,SAT,,32.61,
217,41,26,2000.0,0,12.47277621959448,-1,90000.0,0.0,-1,1.0E9,20,1.0274755420744522E7,CRASHED,,8.703,
218,10,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0364755420744522E7,TIMEOUT,,1882.71,
219,42,114,64.7697949409,0,63.07571994920373,-1,64.7697949409,0.0,1,0.0,21,1.0364820190539462E7,SAT,,64.823,
220,10,71,19.0519459248,0,2000.0,-1,19.0519459248,0.0,1,0.0,21,1.0364839242485387E7,SAT,,19.095,
221,43,105,56.3491520882,0,11.616349675107003,-1,56.3491520882,0.0,1,0.0,21,1.0364895591637475E7,SAT,,56.38,
222,10,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0454895591637475E7,TIMEOUT,,1948.445,
