34,2.0,1.0,0.3817901611328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
35,2.0,1.0,0.1236724853515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.2835540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
37,2.0,2.0,0.2511138916015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.2054290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.6421356201171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.6616363525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.8616180419921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.7819366455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
43,2.0,1.0,0.4133453369140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.7271881103515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
45,1.0,1.0,0.3435821533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
46,2.0,1.0,0.4375762939453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.0153045654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
48,1.0,2.0,0.5234222412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.7803802490234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
50,1.0,2.0,0.2075347900390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,1.0,1.0,0.4207305908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.4158172607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.6372833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.1539154052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,1.0,0.4793243408203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.8878631591796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
57,2.0,1.0,0.4032745361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
58,2.0,2.0,0.8709869384765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.6070404052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.1168670654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.9167938232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
62,1.0,1.0,0.2043609619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
63,1.0,2.0,0.9767608642578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
64,2.0,1.0,0.1186370849609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.5397796630859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.4320526123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.1167144775390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
68,1.0,2.0,0.8178253173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.7785186767578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.9409637451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
71,1.0,2.0,0.0019989013671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
72,1.0,1.0,0.6027679443359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.9226531982421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.5265960693359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.1539154052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.1793975830078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
77,2.0,1.0,0.2812347412109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.8857269287109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.7173004150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.5229339599609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
81,1.0,2.0,0.5526275634765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
82,2.0,1.0,0.4736175537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.5664215087890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
84,2.0,1.0,0.3254547119140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
85,1.0,1.0,0.9708099365234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.5887603759765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
87,1.0,2.0,0.5828094482421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.9095611572265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.4513397216796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
90,1.0,2.0,0.9113922119140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
91,2.0,2.0,0.1430511474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,2.0,1.0,0.2267608642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.8011322021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
94,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
95,1.0,1.0,0.2845001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.0222930908203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.6247711181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.0153961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.9858245849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.6567535400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.3047332763671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.6362457275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.0106658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.6124420166015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.0305938720703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
106,1.0,1.0,0.9105072021484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
107,2.0,2.0,0.9332733154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.6567535400390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.0305633544921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
110,1.0,2.0,6.256103515625E-4,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.5569305419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
112,1.0,1.0,0.8515472412109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
113,1.0,1.0,0.5212860107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.8680572509765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.1512298583984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.0415802001953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
117,2.0,1.0,0.2440032958984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
118,1.0,1.0,0.8077545166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
119,1.0,2.0,0.1539154052734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
120,1.0,2.0,0.0712738037109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
121,1.0,1.0,0.7607574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.9890289306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.1789093017578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.3701629638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
125,2.0,2.0,0.7053375244140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
126,2.0,1.0,0.4984893798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,2.0,0.8272247314453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
128,2.0,2.0,0.2712554931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.4675140380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
130,2.0,2.0,0.4620208740234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
131,2.0,2.0,0.7229766845703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
132,2.0,2.0,0.0937347412109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
133,1.0,1.0,0.8049774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
134,2.0,1.0,0.0307159423828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
135,1.0,2.0,0.3429107666015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
136,1.0,2.0,0.9683685302734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
137,1.0,1.0,0.1808624267578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
138,2.0,2.0,0.9481353759765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.5053863525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.1001739501953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.1028900146484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
142,1.0,2.0,0.6749114990234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
143,1.0,1.0,0.9614105224609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
144,1.0,2.0,0.8146820068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
145,1.0,1.0,0.3021697998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.2136077880859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
147,1.0,1.0,0.9284515380859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
148,1.0,2.0,0.7383270263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
149,1.0,2.0,0.2017974853515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
150,1.0,2.0,0.1517181396484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
151,2.0,1.0,0.9544219970703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
152,1.0,2.0,0.0054168701171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
153,1.0,2.0,0.2490081787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
154,2.0,2.0,0.0547027587890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
155,1.0,2.0,0.2610626220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.7126617431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
157,1.0,2.0,0.5917205810546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
158,1.0,2.0,0.0338897705078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
159,1.0,2.0,0.7784881591796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
160,1.0,2.0,0.2487640380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
161,2.0,2.0,0.3055877685546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
162,1.0,1.0,0.1740264892578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
163,1.0,2.0,0.7111663818359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
164,2.0,2.0,0.1153411865234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
165,1.0,1.0,0.4842376708984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
166,1.0,2.0,0.5479888916015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
167,2.0,2.0,0.9431610107421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
168,2.0,1.0,0.6142730712890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.8950958251953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
170,1.0,2.0,0.2188873291015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.0743865966796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
172,1.0,1.0,0.7711334228515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
173,1.0,2.0,0.2559356689453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
174,1.0,2.0,0.3289947509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
175,1.0,2.0,0.5055999755859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.8914031982421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.2678985595703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
178,2.0,1.0,0.6068267822265625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
179,2.0,1.0,0.8704986572265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
180,2.0,2.0,0.3809967041015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
181,2.0,1.0,0.3314666748046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
182,2.0,2.0,0.6936798095703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
183,1.0,2.0,0.5432891845703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
184,2.0,2.0,0.9621734619140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.7844390869140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.3813323974609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
187,1.0,2.0,0.0880889892578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.1493682861328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
189,2.0,2.0,0.1366424560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
190,2.0,1.0,0.5518341064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
191,2.0,1.0,0.2237701416015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
192,1.0,2.0,0.8203582763671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
193,1.0,1.0,0.5005950927734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
194,2.0,2.0,0.8930511474609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
195,1.0,2.0,0.8332672119140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.2243499755859375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
197,1.0,2.0,0.9695892333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
198,2.0,1.0,0.4409332275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
199,1.0,1.0,0.0779876708984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
200,1.0,1.0,0.3754119873046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
201,1.0,2.0,0.5563201904296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
202,1.0,2.0,0.9708709716796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,2.0,2.0,0.6339569091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
204,2.0,2.0,0.9456939697265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
205,2.0,1.0,0.1006011962890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
206,2.0,2.0,0.2688140869140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
207,1.0,2.0,0.6847076416015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
208,2.0,2.0,0.2613372802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
209,1.0,2.0,0.1916656494140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
210,2.0,1.0,0.1049346923828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
211,1.0,2.0,0.9118499755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
212,1.0,2.0,0.5202178955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
213,1.0,1.0,0.2182769775390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
214,2.0,2.0,0.6756439208984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
215,1.0,2.0,0.8424835205078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
216,2.0,2.0,0.4753875732421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
217,2.0,1.0,0.3432769775390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
218,2.0,2.0,0.8043975830078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
219,1.0,2.0,0.4483184814453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
220,1.0,2.0,0.8697052001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
221,2.0,1.0,0.9439849853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
222,1.0,2.0,0.1175689697265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
223,2.0,2.0,0.1232757568359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
224,1.0,2.0,0.1107330322265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
225,2.0,1.0,0.1214752197265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
226,1.0,1.0,0.6141815185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
227,1.0,2.0,0.2698516845703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
228,1.0,2.0,0.4233856201171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
229,1.0,1.0,0.2618255615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
230,1.0,1.0,0.5610198974609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
231,2.0,2.0,0.6725311279296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
232,1.0,1.0,0.3210601806640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
233,1.0,2.0,0.5987091064453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
234,2.0,1.0,0.6212921142578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
235,1.0,2.0,0.0077667236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
236,2.0,1.0,0.4835357666015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
237,2.0,1.0,0.4135284423828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
238,2.0,1.0,0.3626251220703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
239,1.0,2.0,0.4699249267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
240,2.0,1.0,0.4013824462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
241,2.0,2.0,0.9575042724609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
242,1.0,2.0,0.9004974365234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
243,1.0,2.0,0.1887359619140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
244,1.0,2.0,0.0456695556640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
245,2.0,2.0,0.7826995849609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
246,1.0,1.0,0.7764739990234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
247,2.0,1.0,0.6547088623046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
248,2.0,2.0,0.1538543701171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
249,1.0,1.0,0.4035186767578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
250,2.0,1.0,0.1840362548828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
251,1.0,1.0,0.2763824462890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
252,1.0,2.0,0.7439117431640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
253,2.0,2.0,0.1749114990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
254,2.0,2.0,0.0196990966796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
