1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.5334014892578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
3,2.0,2.0,0.4909210205078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
4,1.0,1.0,0.4352569580078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5,2.0,2.0,0.7497406005859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
6,1.0,2.0,0.5854034423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
7,2.0,2.0,0.3514556884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
8,1.0,2.0,0.8271636962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
9,2.0,2.0,0.9991607666015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
10,1.0,2.0,0.5135345458984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
11,1.0,2.0,0.4615325927734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
12,2.0,2.0,0.0809783935546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
13,2.0,2.0,0.8386993408203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
14,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
15,2.0,1.0,0.2277069091796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
16,2.0,1.0,0.4460296630859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
17,1.0,1.0,0.0973968505859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
18,2.0,2.0,0.6071624755859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
19,2.0,2.0,0.1373138427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
20,2.0,1.0,0.2509307861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
21,1.0,1.0,0.4553375244140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
22,1.0,1.0,0.3537750244140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.9768829345703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
24,2.0,1.0,0.8587799072265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
25,1.0,1.0,0.6051483154296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
26,2.0,1.0,0.5851898193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
27,2.0,2.0,0.1464996337890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
28,2.0,1.0,0.7630462646484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
29,1.0,2.0,0.7556304931640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.1675262451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
