67,1.0,2.0,0.8489227294921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
68,1.0,2.0,0.8831634521484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
69,2.0,2.0,0.7930145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
70,1.0,1.0,0.8976287841796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,1.0,1.0,0.4977569580078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,2.0,0.7564239501953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
73,1.0,1.0,0.9722442626953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.5968475341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
75,2.0,2.0,0.1525421142578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.6170806884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
77,1.0,1.0,0.3493804931640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.3114471435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
79,2.0,2.0,0.2005157470703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.9455108642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,2.0,2.0,0.2025909423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.0922698974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.2658233642578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
84,1.0,2.0,0.0822906494140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.4606475830078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
86,2.0,2.0,0.4920196533203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
87,1.0,1.0,0.0091400146484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.4264984130859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.4659576416015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.8227386474609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.5922698974609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.8885955810546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
93,1.0,2.0,0.0832672119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.1751251220703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
95,2.0,1.0,0.9146575927734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.9993133544921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.3404693603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.7124786376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.7604522705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
100,1.0,2.0,0.0176849365234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.7048797607421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
102,2.0,2.0,0.7839813232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.9252166748046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
104,2.0,2.0,0.5990447998046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
105,2.0,1.0,0.1798858642578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.5242156982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.6257476806640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
108,2.0,2.0,0.4084014892578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.2899322509765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
110,2.0,2.0,0.6535186767578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.9241180419921875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
112,2.0,2.0,0.0548248291015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.1912384033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
114,2.0,1.0,0.5058441162109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
115,2.0,1.0,0.8895416259765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
116,2.0,1.0,0.5912017822265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.2404937744140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
118,1.0,1.0,0.2804107666015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
