Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
212,31,121,24.8764169216,0,1000.0,-1,24.8764169216,0.0,1,0.0,35,2887065.960977965,SAT,,24.907,
213,66,53,5.71389198303,0,7.154828299182654,-1,5.71389198303,0.0,1,0.0,35,2887071.674869948,SAT,,5.757,
214,31,125,4.50544905663,0,1000.0,-1,4.50544905663,0.0,1,0.0,35,2887076.1803190047,SAT,,4.526,
215,67,95,1000.0,0,6.451646134603024,-1,90000.0,0.0,-1,1.0E9,35,2977076.1803190047,CRASHED,,7.266,
216,31,103,4.35739898682,0,1000.0,-1,4.35739898682,0.0,1,0.0,36,2977080.5377179915,SAT,,4.398,
217,68,8,5.16944503784,0,6.876612257558108,-1,5.16944503784,0.0,1,0.0,36,2977085.7071630294,SAT,,5.208,
218,31,11,5.17065906525,0,1000.0,-1,5.17065906525,0.0,1,0.0,36,2977090.8778220946,SAT,,5.204,
219,69,19,4.91591501236,0,7.294638537216187,-1,4.91591501236,0.0,1,0.0,36,2977095.793737107,SAT,,4.955,
220,31,119,4.04161906242,0,1000.0,-1,4.04161906242,0.0,1,0.0,37,2977099.8353561694,SAT,,4.071,
221,66,81,4.59931302071,0,4.717496492314339,-1,4.59931302071,0.0,1,0.0,37,2977104.43466919,SAT,,4.629,
222,31,1,6.76621603966,0,1000.0,-1,6.76621603966,0.0,1,0.0,37,2977111.2008852297,SAT,,6.81,
223,70,2,5.12832999229,0,7.793982781815529,-1,5.12832999229,0.0,1,0.0,37,2977116.329215222,SAT,,5.156,
224,70,45,9.62147402763,0,14.721404098320008,-1,9.62147402763,0.0,1,0.0,37,2977125.9506892497,SAT,,9.651,
225,70,48,15.6303539276,0,2.2134879495680333,-1,15.6303539276,0.0,1,0.0,37,2977141.5810431773,SAT,,15.656,
226,31,132,3.91179299355,0,1000.0,-1,3.91179299355,0.0,1,0.0,38,2977145.492836171,SAT,,3.946,
227,71,65,6.82578492165,0,7.251293573874236,-1,6.82578492165,0.0,1,0.0,38,2977152.3186210925,SAT,,6.865,
228,31,17,4.53436303139,0,1000.0,-1,4.53436303139,0.0,1,0.0,38,2977156.852984124,SAT,,4.575,
229,72,45,1000.0,0,7.036866702485085,-1,90000.0,0.0,-1,1.0E9,38,3067156.852984124,CRASHED,,11.579,
230,31,75,4.07424902916,0,1000.0,-1,4.07424902916,0.0,1,0.0,39,3067160.927233153,SAT,,4.125,
231,73,11,5.73236918449,0,7.724457223314047,-1,5.73236918449,0.0,1,0.0,39,3067166.6596023375,SAT,,5.784,
232,31,56,4.19043588638,0,1000.0,-1,4.19043588638,0.0,1,0.0,39,3067170.850038224,SAT,,4.28,
233,74,79,3.95371103287,0,6.744520355361701,-1,3.95371103287,0.0,1,0.0,39,3067174.803749257,SAT,,4.0,
234,74,24,4.95979595184,0,14.095850836831332,-1,4.95979595184,0.0,1,0.0,39,3067179.7635452086,SAT,,5.004,
235,74,20,4.30224299431,0,7.648115314888955,-1,4.30224299431,0.0,1,0.0,39,3067184.065788203,SAT,,4.35,
236,74,41,4.41690802574,0,1000.0,-1,4.41690802574,0.0,1,0.0,39,3067188.4826962287,SAT,,4.449,
237,74,61,4.20545196533,0,1000.0,-1,4.20545196533,0.0,1,0.0,39,3067192.688148194,SAT,,4.224,
238,74,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3157192.688148194,TIMEOUT,,1882.651,
239,74,121,14.0380980968,0,34.896560095596314,-1,14.0380980968,0.0,1,0.0,39,3157206.726246291,SAT,,14.07,
240,74,42,4.25439882278,0,62.32484028522968,-1,4.25439882278,0.0,1,0.0,39,3157210.9806451136,SAT,,4.282,
241,74,18,4.5589029789,0,56.794121757495404,-1,4.5589029789,0.0,1,0.0,39,3157215.5395480925,SAT,,4.602,
242,74,17,4.89488506317,0,50.86754764278531,-1,4.89488506317,0.0,1,0.0,39,3157220.4344331557,SAT,,4.929,
243,74,107,4.93836808205,0,44.50419683789015,-1,4.93836808205,0.0,1,0.0,39,3157225.3728012377,SAT,,4.977,
244,74,89,5.21852087975,0,38.0843187574029,-1,5.21852087975,0.0,1,0.0,39,3157230.5913221175,SAT,,5.253,
245,74,118,3.67269206047,0,31.30024176870585,-1,3.67269206047,0.0,1,0.0,39,3157234.264014178,SAT,,3.697,
246,74,133,4.20459604263,0,26.525742177265887,-1,4.20459604263,0.0,1,0.0,39,3157238.4686102206,SAT,,4.247,
247,74,74,4.19114112854,0,21.059766866612435,-1,4.19114112854,0.0,1,0.0,39,3157242.659751349,SAT,,4.224,
248,74,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3247242.659751349,TIMEOUT,,1881.968,
249,74,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3337242.659751349,TIMEOUT,,1882.952,
250,74,12,5.11309099197,0,1000.0,-1,5.11309099197,0.0,1,0.0,39,3337247.772842341,SAT,,5.148,
251,74,47,6.12652993202,0,1000.0,-1,6.12652993202,0.0,1,0.0,39,3337253.899372273,SAT,,6.157,
252,74,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3427253.899372273,TIMEOUT,,1881.895,
253,74,65,4.59511995316,0,1000.0,-1,4.59511995316,0.0,1,0.0,39,3427258.4944922263,SAT,,4.629,
254,74,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,39,3427262.7445523078,SAT,,4.273,
255,74,116,4.73255205154,0,1000.0,-1,4.73255205154,0.0,1,0.0,39,3427267.4771043593,SAT,,4.777,
256,74,124,3.82306313515,0,1000.0,-1,3.82306313515,0.0,1,0.0,39,3427271.3001674945,SAT,,3.842,
257,74,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3517271.3001674945,TIMEOUT,,1881.805,
258,74,11,5.62479186058,0,67.23265944828391,-1,5.62479186058,0.0,1,0.0,39,3517276.924959355,SAT,,5.653,
259,74,2,5.98739814758,0,59.920430358844996,-1,5.98739814758,0.0,1,0.0,39,3517282.9123575026,SAT,,6.031,
260,74,44,4.67010307312,0,52.13681253452897,-1,4.67010307312,0.0,1,0.0,39,3517287.5824605757,SAT,,4.702,
261,74,55,4.26623296738,0,46.065678529787064,-1,4.26623296738,0.0,1,0.0,39,3517291.848693543,SAT,,4.299,
262,74,76,13.1450920105,0,40.519575391310454,-1,13.1450920105,0.0,1,0.0,39,3517304.9937855536,SAT,,13.19,
263,74,119,3.34452700615,0,23.43095586483479,-1,3.34452700615,0.0,1,0.0,39,3517308.3383125598,SAT,,3.395,
264,74,112,3.46438908577,0,1000.0,-1,3.46438908577,0.0,1,0.0,39,3517311.8027016455,SAT,,3.494,
265,74,108,5.44021487236,0,1000.0,-1,5.44021487236,0.0,1,0.0,39,3517317.242916518,SAT,,5.478,
266,74,77,9.87477612495,0,1000.0,-1,9.87477612495,0.0,1,0.0,39,3517327.117692643,SAT,,9.901,
267,74,53,4.00376009941,0,1000.0,-1,4.00376009941,0.0,1,0.0,39,3517331.1214527423,SAT,,4.048,
268,74,63,4.69653987885,0,1000.0,-1,4.69653987885,0.0,1,0.0,39,3517335.817992621,SAT,,4.725,
269,74,19,5.15144491196,0,1000.0,-1,5.15144491196,0.0,1,0.0,39,3517340.969437533,SAT,,5.177,
270,74,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3607340.969437533,TIMEOUT,,1881.912,
271,74,114,4.13100719452,0,1000.0,-1,4.13100719452,0.0,1,0.0,39,3607345.1004447276,SAT,,4.173,
272,74,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,39,3608226.7049698164,SAT,,881.647,
273,74,131,3.76757383347,0,1000.0,-1,3.76757383347,0.0,1,0.0,39,3608230.47254365,SAT,,3.821,
274,74,32,4.65052890778,0,1000.0,-1,4.65052890778,0.0,1,0.0,39,3608235.1230725576,SAT,,4.699,
275,74,100,4.585460186,0,1000.0,-1,4.585460186,0.0,1,0.0,39,3608239.7085327436,SAT,,4.627,
276,74,36,3.26292300224,0,1000.0,-1,3.26292300224,0.0,1,0.0,39,3608242.971455746,SAT,,3.297,
277,74,8,4.73508810997,0,1000.0,-1,4.73508810997,0.0,1,0.0,39,3608247.706543856,SAT,,4.777,
278,74,45,4.93720817566,0,1000.0,-1,4.93720817566,0.0,1,0.0,39,3608252.6437520315,SAT,,4.979,
279,74,70,4.76272892952,0,1000.0,-1,4.76272892952,0.0,1,0.0,39,3608257.406480961,SAT,,4.801,
280,74,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3698257.406480961,TIMEOUT,,1881.748,
281,74,132,4.0105919838,0,1000.0,-1,4.0105919838,0.0,1,0.0,39,3698261.417072945,SAT,,4.046,
282,74,95,4.19714999199,0,1000.0,-1,4.19714999199,0.0,1,0.0,39,3698265.614222937,SAT,,4.223,
283,74,75,4.16615009308,0,1000.0,-1,4.16615009308,0.0,1,0.0,39,3698269.78037303,SAT,,4.2,
284,74,71,4.39635300636,0,1000.0,-1,4.39635300636,0.0,1,0.0,39,3698274.1767260362,SAT,,4.424,
285,74,58,4.12092685699,0,1000.0,-1,4.12092685699,0.0,1,0.0,39,3698278.2976528932,SAT,,4.15,
286,74,84,3.62539196014,0,1000.0,-1,3.62539196014,0.0,1,0.0,39,3698281.9230448534,SAT,,3.654,
287,74,48,5.26327109337,0,1000.0,-1,5.26327109337,0.0,1,0.0,39,3698287.1863159467,SAT,,5.303,
288,74,110,10.063475132,0,1000.0,-1,10.063475132,0.0,1,0.0,39,3698297.2497910787,SAT,,10.104,
289,74,40,4.92242693901,0,1000.0,-1,4.92242693901,0.0,1,0.0,39,3698302.1722180177,SAT,,4.952,
290,74,50,4.36002397537,0,1000.0,-1,4.36002397537,0.0,1,0.0,39,3698306.532241993,SAT,,4.398,
291,74,1,6.08073496819,0,1000.0,-1,6.08073496819,0.0,1,0.0,39,3698312.6129769613,SAT,,6.107,
292,74,123,881.65653801,0,1000.0,-1,881.65653801,0.0,1,0.0,39,3699194.2695149714,SAT,,881.703,
293,74,69,42.9034850597,0,87.4742984663427,-1,42.9034850597,0.0,1,0.0,39,3699237.173000031,SAT,,42.95,
294,74,98,16.507627964,0,31.69976704602242,-1,16.507627964,0.0,1,0.0,39,3699253.680627995,SAT,,16.533,
295,74,134,5.02707886696,0,10.239851370799542,-1,5.02707886696,0.0,1,0.0,39,3699258.707706862,SAT,,5.077,
296,74,23,5.073980093,0,1000.0,-1,5.073980093,0.0,1,0.0,39,3699263.781686955,SAT,,5.103,
297,74,90,5.08709907532,0,1000.0,-1,5.08709907532,0.0,1,0.0,39,3699268.8687860304,SAT,,5.127,
298,74,56,4.31915402412,0,1000.0,-1,4.31915402412,0.0,1,0.0,39,3699273.1879400546,SAT,,4.349,
299,74,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,39,3700154.9205619628,SAT,,881.782,
300,74,81,4.5989279747,0,327.40369195898177,-1,4.5989279747,0.0,1,0.0,39,3700159.5194899375,SAT,,4.628,
301,74,93,7.07377910614,0,321.425085969615,-1,7.07377910614,0.0,1,0.0,39,3700166.5932690436,SAT,,7.113,
302,74,125,5.49009513855,0,312.22917250205876,-1,5.49009513855,0.0,1,0.0,39,3700172.083364182,SAT,,5.529,
303,74,52,4.68365979195,0,305.0920485410571,-1,4.68365979195,0.0,1,0.0,39,3700176.767023974,SAT,,4.725,
304,74,9,5.13107085228,0,299.0032913055003,-1,5.13107085228,0.0,1,0.0,39,3700181.8980948264,SAT,,5.177,
305,74,113,3.98693013191,0,292.3328996527672,-1,3.98693013191,0.0,1,0.0,39,3700185.8850249583,SAT,,4.021,
306,74,54,5.71756696701,0,287.1498900357366,-1,5.71756696701,0.0,1,0.0,39,3700191.6025919253,SAT,,5.752,
307,74,60,4.86141586304,0,279.71705271710755,-1,4.86141586304,0.0,1,0.0,39,3700196.4640077883,SAT,,4.901,
308,74,120,6.20495700836,0,273.3972127441049,-1,6.20495700836,0.0,1,0.0,39,3700202.6689647967,SAT,,6.232,
309,74,39,4.62676787376,0,265.33076845889093,-1,4.62676787376,0.0,1,0.0,39,3700207.2957326705,SAT,,4.65,
310,74,67,214.494457006,0,259.3159704360843,-1,214.494457006,0.0,1,0.0,39,3700421.7901896765,SAT,,214.521,
311,31,102,11.3116290569,0,1000.0,-1,11.3116290569,0.0,1,0.0,40,3700433.1018187334,SAT,,11.36,
312,75,48,14.4808130264,0,8.559985541152955,-1,14.4808130264,0.0,1,0.0,40,3700447.58263176,SAT,,14.519,
313,31,31,881.696020126,0,1000.0,-1,881.696020126,0.0,1,0.0,40,3701329.2786518857,SAT,,881.72,
314,76,1,9.37392187119,0,9.798680980104209,-1,9.37392187119,0.0,1,0.0,40,3701338.652573757,SAT,,9.422,
315,31,35,4.52620196342,0,1000.0,-1,4.52620196342,0.0,1,0.0,41,3701343.1787757203,SAT,,4.571,
316,77,52,6.77067184448,0,7.045575406748057,-1,6.77067184448,0.0,1,0.0,41,3701349.949447565,SAT,,6.811,
317,31,104,23.9670979977,0,1000.0,-1,23.9670979977,0.0,1,0.0,41,3701373.9165455624,SAT,,23.992,
318,78,107,8.40414595604,0,6.9220178652286535,-1,8.40414595604,0.0,1,0.0,41,3701382.3206915185,SAT,,8.446,
319,31,135,881.513216972,0,1000.0,-1,881.513216972,0.0,1,0.0,42,3702263.8339084904,SAT,,881.554,
320,77,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3792263.8339084904,TIMEOUT,,1882.068,
321,31,14,6.10126399994,0,1000.0,-1,6.10126399994,0.0,1,0.0,42,3792269.9351724903,SAT,,6.132,
322,79,20,1000.0,0,7.290408283817769,-1,90000.0,0.0,-1,1.0E9,42,3882269.9351724903,CRASHED,,4.805,
323,31,46,5.13041496277,0,1000.0,-1,5.13041496277,0.0,1,0.0,43,3882275.065587453,SAT,,5.179,
324,80,9,5.24027991295,0,6.909956679093838,-1,5.24027991295,0.0,1,0.0,43,3882280.305867366,SAT,,5.281,
325,31,22,4.72626590729,0,1000.0,-1,4.72626590729,0.0,1,0.0,43,3882285.0321332733,SAT,,4.75,
326,81,110,25.6207590103,0,17.45771215145588,-1,25.6207590103,0.0,1,0.0,43,3882310.6528922836,SAT,,25.655,
327,31,106,4.07019519806,0,1000.0,-1,4.07019519806,0.0,1,0.0,44,3882314.7230874817,SAT,,4.097,
328,82,42,7.06601214409,0,6.2771391015231615,-1,7.06601214409,0.0,1,0.0,44,3882321.789099626,SAT,,7.115,
329,31,34,881.596143007,0,1000.0,-1,881.596143007,0.0,1,0.0,44,3883203.3852426326,SAT,,881.638,
330,83,120,13.5271980762,0,9.750376910316945,-1,13.5271980762,0.0,1,0.0,44,3883216.912440709,SAT,,13.569,
331,31,6,49.3920590878,0,1000.0,-1,49.3920590878,0.0,1,0.0,45,3883266.3044997966,SAT,,49.422,
332,84,61,6.14729690552,0,7.114180818545819,-1,6.14729690552,0.0,1,0.0,45,3883272.451796702,SAT,,6.184,
333,31,21,5.48152899742,0,1000.0,-1,5.48152899742,0.0,1,0.0,45,3883277.9333256995,SAT,,5.53,
334,85,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,3973277.9333256995,TIMEOUT,,1882.296,
335,85,102,1000.0,0,25.621580601084236,-1,90000.0,0.0,-1,1.0E9,45,4063277.9333256995,CRASHED,,5.101,
336,31,91,6.515417099,0,1000.0,-1,6.515417099,0.0,1,0.0,46,4063284.4487427985,SAT,,6.567,
337,86,63,5.06515789032,0,7.048870984810591,-1,5.06515789032,0.0,1,0.0,46,4063289.513900689,SAT,,5.104,
338,31,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4153289.513900689,TIMEOUT,,1927.637,
339,87,39,4.67907190323,0,6.1768649037659165,-1,4.67907190323,0.0,1,0.0,46,4153294.192972592,SAT,,4.727,
340,31,25,4.8185839653,0,1000.0,-1,4.8185839653,0.0,1,0.0,47,4153299.0115565574,SAT,,4.851,
341,88,39,7.33812499046,0,6.1768649037659165,-1,7.33812499046,0.0,1,0.0,47,4153306.349681548,SAT,,7.388,
342,31,86,3.76263594627,0,1000.0,-1,3.76263594627,0.0,1,0.0,47,4153310.112317494,SAT,,3.795,
343,41,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,4153310.112317494,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
344,31,51,5.83717179298,0,1000.0,-1,5.83717179298,0.0,1,0.0,48,4153315.949489287,SAT,,5.881,
345,86,71,4.96891999245,0,6.2576465200364595,-1,4.96891999245,0.0,1,0.0,48,4153320.9184092795,SAT,,5.003,
346,31,130,3.12419295311,0,1000.0,-1,3.12419295311,0.0,1,0.0,48,4153324.0426022327,SAT,,3.165,
347,89,2,6.03210496902,0,7.793982781815529,-1,6.03210496902,0.0,1,0.0,48,4153330.0747072017,SAT,,6.059,
348,31,62,4.41473603249,0,1000.0,-1,4.41473603249,0.0,1,0.0,49,4153334.489443234,SAT,,4.447,
349,86,50,5.38209009171,0,5.6222077350795265,-1,5.38209009171,0.0,1,0.0,49,4153339.871533326,SAT,,5.431,
350,31,37,233.037992954,0,1000.0,-1,233.037992954,0.0,1,0.0,49,4153572.9095262797,SAT,,233.077,
351,90,32,4.96582484245,0,6.67727458139062,-1,4.96582484245,0.0,1,0.0,49,4153577.875351122,SAT,,5.004,
352,31,28,4.67120409012,0,1000.0,-1,4.67120409012,0.0,1,0.0,50,4153582.5465552122,SAT,,4.7,
353,91,51,7.6256878376,0,8.590924263346196,-1,7.6256878376,0.0,1,0.0,50,4153590.17224305,SAT,,7.661,
354,31,94,8.92232489586,0,1000.0,-1,8.92232489586,0.0,1,0.0,50,4153599.0945679457,SAT,,8.951,
355,92,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,4243599.094567945,CRASHED,,13.201,
356,31,72,4.6303858757,0,1000.0,-1,4.6303858757,0.0,1,0.0,51,4243603.724953821,SAT,,4.65,
357,93,21,4.89838504791,0,8.128588077026606,-1,4.89838504791,0.0,1,0.0,51,4243608.623338869,SAT,,4.931,
358,93,8,5.04390001297,0,13.683568209755421,-1,5.04390001297,0.0,1,0.0,51,4243613.667238882,SAT,,5.081,
359,93,63,4.7123029232,0,7.126498677182198,-1,4.7123029232,0.0,1,0.0,51,4243618.379541805,SAT,,4.749,
360,31,66,3.80441594124,0,1000.0,-1,3.80441594124,0.0,1,0.0,51,4243622.183957746,SAT,,3.85,
361,94,103,1000.0,0,6.667219557213784,-1,90000.0,0.0,-1,1.0E9,51,4333622.183957746,CRASHED,,5.308,
362,31,16,4.34962582588,0,1000.0,-1,4.34962582588,0.0,1,0.0,52,4333626.533583572,SAT,,4.377,
363,91,61,6.19353604317,0,4.790410854268075,-1,6.19353604317,0.0,1,0.0,52,4333632.727119615,SAT,,6.236,
364,31,15,5.92810416222,0,1000.0,-1,5.92810416222,0.0,1,0.0,52,4333638.6552237775,SAT,,5.955,
365,95,61,1000.0,0,7.114180818545819,-1,90000.0,0.0,-1,1.0E9,52,4423638.6552237775,CRASHED,,7.848,
366,31,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4513638.6552237775,TIMEOUT,,1881.854,
367,93,67,246.053873062,0,257.8168153654516,-1,246.053873062,0.0,1,0.0,53,4513884.70909684,SAT,,246.084,
368,31,92,4.30631303787,0,1000.0,-1,4.30631303787,0.0,1,0.0,53,4513889.0154098775,SAT,,4.349,
369,96,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,4603889.0154098775,TIMEOUT,,1881.627,
370,96,39,8.31341290474,0,12.287595484751463,-1,8.31341290474,0.0,1,0.0,53,4603897.328822782,SAT,,8.362,
371,96,90,6.13634705544,0,1.4801588732481004,-1,6.13634705544,0.0,1,0.0,53,4603903.465169838,SAT,,6.181,
372,31,73,4.00804615021,0,1000.0,-1,4.00804615021,0.0,1,0.0,54,4603907.473215988,SAT,,4.043,
373,97,106,4.60795211792,0,6.293854292827845,-1,4.60795211792,0.0,1,0.0,54,4603912.081168106,SAT,,4.649,
374,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,4693912.081168106,TIMEOUT,,1882.039,
375,98,104,52.5915970802,0,32.15982829068899,-1,52.5915970802,0.0,1,0.0,54,4693964.672765186,SAT,,52.625,
376,31,87,881.666979074,0,1000.0,-1,881.666979074,0.0,1,0.0,55,4694846.33974426,SAT,,881.693,
377,99,53,4.43438601494,0,7.154828299182654,-1,4.43438601494,0.0,1,0.0,55,4694850.774130275,SAT,,4.474,
378,99,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,4784850.774130275,TIMEOUT,,1881.635,
379,31,29,5.7646689415,0,1000.0,-1,5.7646689415,0.0,1,0.0,55,4784856.538799216,SAT,,5.806,
380,100,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,4874856.538799216,TIMEOUT,,1881.828,
381,100,26,1000.0,0,12.796435401189328,-1,90000.0,0.0,-1,1.0E9,55,4964856.538799216,CRASHED,,7.016,
382,31,99,4.47575211525,0,1000.0,-1,4.47575211525,0.0,1,0.0,56,4964861.014551331,SAT,,4.504,
383,101,103,7.2121078968,0,6.667219557213784,-1,7.2121078968,0.0,1,0.0,56,4964868.226659228,SAT,,7.241,
384,31,64,4.67976903915,0,1000.0,-1,4.67976903915,0.0,1,0.0,56,4964872.906428267,SAT,,4.731,
385,102,77,1000.0,0,12.914606452333928,-1,90000.0,0.0,-1,1.0E9,56,5054872.906428267,CRASHED,,5.711,
386,31,122,56.6433191299,0,1000.0,-1,56.6433191299,0.0,1,0.0,57,5054929.549747397,SAT,,56.684,
387,103,47,6.8426361084,0,8.035765856850148,-1,6.8426361084,0.0,1,0.0,57,5054936.392383506,SAT,,6.865,
388,31,43,4.41201114655,0,1000.0,-1,4.41201114655,0.0,1,0.0,57,5054940.804394652,SAT,,4.464,
389,104,66,5.45562696457,0,5.948341627019643,-1,5.45562696457,0.0,1,0.0,57,5054946.260021617,SAT,,5.484,
390,31,49,6.03723311424,0,1000.0,-1,6.03723311424,0.0,1,0.0,58,5054952.297254731,SAT,,6.083,
391,105,53,5.89076709747,0,7.154828299182654,-1,5.89076709747,0.0,1,0.0,58,5054958.188021828,SAT,,5.934,
392,31,59,3.99365782738,0,1000.0,-1,3.99365782738,0.0,1,0.0,58,5054962.181679656,SAT,,4.021,
393,106,40,1000.0,0,6.696924556392432,-1,90000.0,0.0,-1,1.0E9,58,5144962.181679656,CRASHED,,8.574,
394,31,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5234962.181679656,TIMEOUT,,1882.043,
395,107,19,4.35910701752,0,7.294638537216187,-1,4.35910701752,0.0,1,0.0,59,5234966.540786673,SAT,,4.404,
396,107,90,4.63215994835,0,13.413203683096171,-1,4.63215994835,0.0,1,0.0,59,5234971.172946622,SAT,,4.674,
397,107,32,5.26790881157,0,7.391396805989743,-1,5.26790881157,0.0,1,0.0,59,5234976.440855433,SAT,,5.304,
398,31,115,6.01842308044,0,1000.0,-1,6.01842308044,0.0,1,0.0,59,5234982.459278514,SAT,,6.05,
399,108,34,881.785800934,0,1000.0,-1,881.785800934,0.0,1,0.0,59,5235864.2450794475,SAT,,881.808,
400,31,97,3.54961490631,0,1000.0,-1,3.54961490631,0.0,1,0.0,60,5235867.794694354,SAT,,3.599,
401,109,12,5.53972291946,0,8.009963006126881,-1,5.53972291946,0.0,1,0.0,60,5235873.334417273,SAT,,5.583,
402,31,82,4.04275798798,0,1000.0,-1,4.04275798798,0.0,1,0.0,60,5235877.377175261,SAT,,4.072,
403,110,44,1000.0,0,6.950376544493437,-1,90000.0,0.0,-1,1.0E9,60,5325877.377175261,CRASHED,,5.859,
404,31,27,5.10156702995,0,1000.0,-1,5.10156702995,0.0,1,0.0,61,5325882.478742291,SAT,,5.127,
405,111,59,4.83973002434,0,6.194356166172027,-1,4.83973002434,0.0,1,0.0,61,5325887.318472316,SAT,,4.881,
406,31,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,5415887.318472316,TIMEOUT,,1881.813,
407,112,100,1000.0,0,7.014860667634011,-1,70.85574999999999,0.0,-1,1.0E9,61,5415958.174222316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.585,
408,31,57,4.00144505501,0,1000.0,-1,4.00144505501,0.0,1,0.0,62,5415962.175667371,SAT,,4.02,
409,113,11,5.27858185768,0,7.724457223314047,-1,5.27858185768,0.0,1,0.0,62,5415967.454249228,SAT,,5.306,
410,31,68,99.0340428352,0,1000.0,-1,99.0340428352,0.0,1,0.0,62,5416066.488292064,SAT,,99.072,
411,114,77,1000.0,0,12.914606452333928,-1,90000.0,0.0,-1,1.0E9,62,5506066.488292064,CRASHED,,5.51,
412,31,111,5.52683091164,0,1000.0,-1,5.52683091164,0.0,1,0.0,63,5506072.015122975,SAT,,5.555,
413,113,135,881.647219896,0,1000.0,-1,881.647219896,0.0,1,0.0,63,5506953.662342872,SAT,,881.694,
414,31,10,4.99361610413,0,1000.0,-1,4.99361610413,0.0,1,0.0,63,5506958.655958976,SAT,,5.03,
415,115,72,7.70947599411,0,7.022101980048419,-1,7.70947599411,0.0,1,0.0,63,5506966.36543497,SAT,,7.809,
416,31,33,11.1137259007,0,1000.0,-1,11.1137259007,0.0,1,0.0,64,5506977.47916087,SAT,,11.158,
417,116,119,4.19818711281,0,6.25670579110384,-1,4.19818711281,0.0,1,0.0,64,5506981.677347983,SAT,,4.227,
418,31,109,8.32073998451,0,1000.0,-1,8.32073998451,0.0,1,0.0,64,5506989.998087968,SAT,,8.35,
419,117,90,1000.0,0,7.1107314791262155,-1,90000.0,0.0,-1,1.0E9,64,5596989.998087968,CRASHED,,13.251,
