26,1.0,2.0,0.1236419677734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
27,1.0,2.0,0.9144439697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
28,1.0,2.0,0.2462615966796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.5390472412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.1554718017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
31,2.0,1.0,0.0301055908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
32,1.0,1.0,0.9688873291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.6804656982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
34,1.0,2.0,0.4252166748046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.1094207763671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
36,1.0,2.0,0.2957000732421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,2.0,2.0,0.1160736083984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
38,1.0,2.0,0.5575408935546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
39,1.0,2.0,0.5799102783203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
40,1.0,2.0,0.1160736083984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
41,2.0,2.0,0.9260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
42,1.0,2.0,0.3596649169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.8778839111328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
44,1.0,2.0,0.0251922607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
45,1.0,1.0,0.1219940185546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.6302032470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
47,2.0,2.0,0.5314788818359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
48,1.0,2.0,0.8794403076171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.3358612060546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
50,2.0,1.0,0.4752349853515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.2473602294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.4800567626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.4491424560546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
54,1.0,2.0,0.2343902587890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.1846160888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.6516265869140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
57,2.0,1.0,0.6154937744140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
58,2.0,1.0,0.7039337158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
60,2.0,2.0,0.9105682373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.0043182373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
62,2.0,2.0,0.2938079833984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
63,2.0,1.0,0.1922760009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.1779937744140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.8750457763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.6808624267578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
67,1.0,1.0,0.2878570556640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,2.0,1.0,0.5544891357421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
69,2.0,1.0,0.0918426513671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,2.0,0.8197174072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.6850433349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.7072906494140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.6257171630859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
74,1.0,1.0,0.1374969482421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
75,2.0,1.0,0.6727142333984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
76,2.0,1.0,0.0667572021484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.2388458251953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
78,2.0,1.0,0.3010711669921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.4174346923828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
80,1.0,2.0,0.8524017333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.6972198486328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
82,2.0,2.0,0.4511871337890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.5218963623046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
84,1.0,1.0,0.6761932373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.4103546142578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
86,1.0,2.0,0.6206817626953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.0743865966796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.1454315185546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.5436553955078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
90,2.0,2.0,0.6850433349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.6950225830078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.8663482666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.9173736572265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.7304840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
95,1.0,2.0,0.0159454345703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.6278228759765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.0293121337890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,2.0,0.5819854736328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.4313812255859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.1522979736328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
