Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,20,3.91975903511,0,5.85869754512906,-1,3.91975903511,0.0,1,0.0,3,452505.0680596838,SAT,,3.948,
18,4,138,184.829334021,0,1000.0,-1,184.829334021,0.0,1,0.0,3,452689.8973937048,SAT,,184.873,
19,7,20,3.9447619915,0,5.85869754512906,-1,3.9447619915,0.0,1,0.0,3,452693.8421556963,SAT,,3.977,
20,4,107,881.518012047,0,1000.0,-1,881.518012047,0.0,1,0.0,4,453575.3601677433,SAT,,881.539,
21,8,20,3.99881696701,0,5.85869754512906,-1,3.99881696701,0.0,1,0.0,4,453579.3589847103,SAT,,4.027,
22,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,543579.3589847103,TIMEOUT,,1881.771,
23,9,122,195.07635808,0,296.1509963389218,-1,195.07635808,0.0,1,0.0,4,543774.4353427903,SAT,,195.119,
24,9,107,881.511377811,0,1000.0,-1,881.511377811,0.0,1,0.0,4,544655.9467206013,SAT,,881.551,
25,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,634655.9467206013,TIMEOUT,,1881.514,
26,9,20,3.85699486732,0,1000.0,-1,3.85699486732,0.0,1,0.0,4,634659.8037154686,SAT,,3.899,
27,9,34,881.680427074,0,1000.0,-1,881.680427074,0.0,1,0.0,4,635541.4841425426,SAT,,881.724,
28,9,22,4.37328600883,0,287.7072785872698,-1,4.37328600883,0.0,1,0.0,4,635545.8574285514,SAT,,4.399,
29,9,138,181.90763402,0,282.02200689201356,-1,181.90763402,0.0,1,0.0,4,635727.7650625714,SAT,,181.95,
30,9,54,3.91684389114,0,630.7549028549075,-1,3.91684389114,0.0,1,0.0,4,635731.6819064625,SAT,,3.945,
31,9,108,479.398113966,0,625.6630059223354,-1,479.398113966,0.0,1,0.0,4,636211.0800204285,SAT,,479.452,
32,9,146,881.563035011,0,1000.0,-1,881.563035011,0.0,1,0.0,5,637092.6430554395,SAT,,881.63,
33,10,108,881.838984013,0,624.2201493013382,-1,881.838984013,0.0,1,0.0,5,637974.4820394524,SAT,,881.936,
34,9,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,727974.4820394524,TIMEOUT,,1965.515,
35,11,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,817974.4820394524,TIMEOUT,,1881.942,
36,9,148,881.811856985,0,1000.0,-1,881.811856985,0.0,1,0.0,6,818856.2938964374,SAT,,881.837,
37,12,148,881.450073004,0,1000.0,-1,881.450073004,0.0,1,0.0,6,819737.7439694414,SAT,,881.537,
38,12,138,869.574281931,0,1000.0,-1,869.574281931,0.0,1,0.0,6,820607.3182513724,SAT,,869.609,
39,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,910607.3182513724,TIMEOUT,,1964.208,
40,9,25,4.65786600113,0,1000.0,-1,4.65786600113,0.0,1,0.0,6,910611.9761173736,SAT,,4.702,
41,13,108,1000.0,0,624.2201493013382,-1,90000.0,0.0,-1,1.0E9,6,1000611.9761173736,CRASHED,,4.905,
42,9,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1090611.9761173734,TIMEOUT,,1881.582,
43,14,148,881.708925009,0,1000.0,-1,881.708925009,0.0,1,0.0,7,1091493.6850423825,SAT,,881.915,
44,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1181493.6850423825,TIMEOUT,,1881.765,
45,9,139,85.5373551846,0,1000.0,-1,85.5373551846,0.0,1,0.0,7,1181579.222397567,SAT,,85.583,
46,15,25,1000.0,0,7.057826675820351,-1,90000.0,0.0,-1,1.0E9,7,1271579.222397567,CRASHED,,10.378,
47,9,80,3.64754915237,0,1000.0,-1,3.64754915237,0.0,1,0.0,8,1271582.8699467194,SAT,,3.684,
48,16,80,3.7331199646,0,5.744414113807678,-1,3.7331199646,0.0,1,0.0,8,1271586.603066684,SAT,,3.773,
49,9,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1361586.603066684,TIMEOUT,,1881.53,
50,17,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1451586.603066684,CRASHED,,428.979,
51,17,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1541586.603066684,TIMEOUT,,1881.686,
52,17,80,5.11560893059,0,5.747014738965034,-1,5.11560893059,0.0,1,0.0,8,1541591.7186756146,SAT,,5.152,
53,9,99,3.33423304558,0,1000.0,-1,3.33423304558,0.0,1,0.0,9,1541595.0529086601,SAT,,3.369,
54,18,107,881.556777,0,1000.0,-1,881.556777,0.0,1,0.0,9,1542476.60968566,SAT,,881.59,
55,9,4,8.72423219681,0,1000.0,-1,8.72423219681,0.0,1,0.0,9,1542485.333917857,SAT,,8.743,
56,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1632485.333917857,TIMEOUT,,1881.542,
57,19,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1722485.333917857,CRASHED,,342.452,
58,19,108,1000.0,0,624.2227487157762,-1,90000.0,0.0,-1,1.0E9,9,1812485.333917857,CRASHED,,5.056,
59,9,57,4.1936788559,0,1000.0,-1,4.1936788559,0.0,1,0.0,10,1812489.5275967128,SAT,,4.224,
60,20,54,4.24999213219,0,6.094497245150804,-1,4.24999213219,0.0,1,0.0,10,1812493.777588845,SAT,,4.277,
61,9,16,5.06162214279,0,1000.0,-1,5.06162214279,0.0,1,0.0,10,1812498.8392109878,SAT,,5.102,
62,21,108,426.700553179,0,624.2201493013382,-1,426.700553179,0.0,1,0.0,10,1812925.5397641668,SAT,,426.726,
63,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1902925.5397641668,TIMEOUT,,1881.525,
64,21,148,881.844463825,0,1000.0,-1,881.844463825,0.0,1,0.0,10,1903807.3842279918,SAT,,881.876,
65,21,80,3.72853517532,0,94.984556444335,-1,3.72853517532,0.0,1,0.0,10,1903811.1127631671,SAT,,3.767,
66,21,99,3.24112415314,0,90.13746091012956,-1,3.24112415314,0.0,1,0.0,10,1903814.3538873203,SAT,,3.266,
67,21,54,3.51238298416,0,85.92399897833468,-1,3.51238298416,0.0,1,0.0,10,1903817.8662703044,SAT,,3.543,
68,21,4,9.2847840786,0,81.35790171881318,-1,9.2847840786,0.0,1,0.0,10,1903827.151054383,SAT,,9.316,
69,21,128,878.310966015,0,1000.0,-1,878.310966015,0.0,1,0.0,10,1904705.4620203981,SAT,,878.34,
70,21,122,210.187641859,0,1000.0,-1,210.187641859,0.0,1,0.0,10,1904915.6496622572,SAT,,210.213,
71,21,25,4.71338891983,0,1000.0,-1,4.71338891983,0.0,1,0.0,10,1904920.363051177,SAT,,4.748,
72,21,22,4.18032717705,0,1000.0,-1,4.18032717705,0.0,1,0.0,10,1904924.543378354,SAT,,4.199,
73,21,34,881.619394064,0,1000.0,-1,881.619394064,0.0,1,0.0,10,1905806.162772418,SAT,,881.652,
74,21,16,4.26937007904,0,1000.0,-1,4.26937007904,0.0,1,0.0,10,1905810.432142497,SAT,,4.295,
75,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1995810.432142497,TIMEOUT,,1963.612,
76,21,20,3.83292889595,0,1000.0,-1,3.83292889595,0.0,1,0.0,10,1995814.265071393,SAT,,3.87,
77,21,138,225.250586033,0,1000.0,-1,225.250586033,0.0,1,0.0,10,1996039.515657426,SAT,,225.277,
78,21,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2086039.515657426,TIMEOUT,,1881.793,
79,21,107,881.520193815,0,1000.0,-1,881.520193815,0.0,1,0.0,10,2086921.035851241,SAT,,881.576,
80,21,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2176921.035851241,TIMEOUT,,1881.793,
81,21,139,98.0574908257,0,115.50117161904575,-1,98.0574908257,0.0,1,0.0,10,2177019.0933420667,SAT,,98.098,
82,9,105,881.612028122,0,1000.0,-1,881.612028122,0.0,1,0.0,11,2177900.7053701887,SAT,,881.64,
83,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2267900.7053701887,TIMEOUT,,1881.6,
84,22,139,80.8561899662,0,1000.0,-1,80.8561899662,0.0,1,0.0,11,2267981.561560155,SAT,,80.878,
85,22,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2357981.561560155,TIMEOUT,,1881.665,
86,9,10,4.93008899689,0,1000.0,-1,4.93008899689,0.0,1,0.0,11,2357986.491649152,SAT,,4.977,
87,23,16,1000.0,0,7.582709834325314,-1,90000.0,0.0,-1,1.0E9,11,2447986.491649152,CRASHED,,6.228,
88,9,131,881.405437946,0,1000.0,-1,881.405437946,0.0,1,0.0,12,2448867.8970870976,SAT,,881.508,
89,24,138,777.739537954,0,237.48252483864428,-1,777.739537954,0.0,1,0.0,12,2449645.6366250515,SAT,,777.763,
90,9,114,881.430063009,0,1000.0,-1,881.430063009,0.0,1,0.0,12,2450527.0666880603,SAT,,881.472,
91,25,139,1000.0,0,112.2011623237014,-1,90000.0,0.0,-1,1.0E9,12,2540527.0666880603,CRASHED,,18.188,
92,9,40,6.53488397598,0,1000.0,-1,6.53488397598,0.0,1,0.0,13,2540533.6015720363,SAT,,6.561,
93,26,114,881.875545025,0,1000.0,-1,881.875545025,0.0,1,0.0,13,2541415.477117061,SAT,,881.909,
94,9,26,4.38885617256,0,1000.0,-1,4.38885617256,0.0,1,0.0,13,2541419.8659732337,SAT,,4.424,
95,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2631419.8659732337,TIMEOUT,,1881.905,
96,27,16,4.45102500916,0,1000.0,-1,4.45102500916,0.0,1,0.0,13,2631424.316998243,SAT,,4.474,
97,27,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2721424.316998243,TIMEOUT,,1881.718,
98,9,43,4.27411293983,0,1000.0,-1,4.27411293983,0.0,1,0.0,14,2721428.5911111827,SAT,,4.298,
99,28,43,3.18333911896,0,6.558947347450257,-1,3.18333911896,0.0,1,0.0,14,2721431.7744503017,SAT,,3.321,
100,28,54,3.77416014671,0,13.20037496124506,-1,3.77416014671,0.0,1,0.0,14,2721435.5486104484,SAT,,3.822,
101,28,22,4.26776194572,0,8.293967496949435,-1,4.26776194572,0.0,1,0.0,14,2721439.816372394,SAT,,4.297,
102,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2811439.816372394,TIMEOUT,,1881.684,
103,28,131,881.429818869,0,1000.0,-1,881.429818869,0.0,1,0.0,14,2812321.246191263,SAT,,881.478,
104,28,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,14,2813203.411781311,SAT,,882.21,
105,28,99,4.16477298737,0,6.0976995978236195,-1,4.16477298737,0.0,1,0.0,14,2813207.5765542984,SAT,,4.194,
106,9,115,881.947914839,0,1000.0,-1,881.947914839,0.0,1,0.0,14,2814089.524469137,SAT,,881.987,
107,29,57,3.49170207977,0,6.454383571046591,-1,3.49170207977,0.0,1,0.0,14,2814093.016171217,SAT,,3.623,
108,29,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2904093.016171217,TIMEOUT,,1881.836,
109,29,139,103.905174971,0,113.11633176018597,-1,103.905174971,0.0,1,0.0,14,2904196.921346188,SAT,,103.939,
110,9,141,881.516803026,0,1000.0,-1,881.516803026,0.0,1,0.0,15,2905078.4381492143,SAT,,881.562,
111,30,138,218.508275032,0,237.48252483864428,-1,218.508275032,0.0,1,0.0,15,2905296.9464242463,SAT,,218.683,
112,9,24,4.30934000015,0,1000.0,-1,4.30934000015,0.0,1,0.0,15,2905301.2557642465,SAT,,4.346,
113,31,107,881.64268589,0,1000.0,-1,881.64268589,0.0,1,0.0,15,2906182.8984501367,SAT,,881.674,
114,9,38,4.07130694389,0,1000.0,-1,4.07130694389,0.0,1,0.0,16,2906186.9697570805,SAT,,4.096,
115,32,99,3.27687001228,0,5.337103911089897,-1,3.27687001228,0.0,1,0.0,16,2906190.246627093,SAT,,3.318,
116,32,43,3.61817383766,0,1000.0,-1,3.61817383766,0.0,1,0.0,16,2906193.8648009305,SAT,,3.649,
117,32,105,881.543774843,0,1000.0,-1,881.543774843,0.0,1,0.0,16,2907075.4085757737,SAT,,881.567,
118,32,24,4.05833315849,0,129.370805610317,-1,4.05833315849,0.0,1,0.0,16,2907079.466908932,SAT,,4.093,
119,32,54,3.67019176483,0,124.09497256239058,-1,3.67019176483,0.0,1,0.0,16,2907083.137100697,SAT,,3.707,
120,32,139,150.274977922,0,119.32372375239731,-1,150.274977922,0.0,1,0.0,16,2907233.412078619,SAT,,150.299,
121,9,129,881.72238183,0,1000.0,-1,881.72238183,0.0,1,0.0,16,2908115.134460449,SAT,,881.761,
122,33,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2998115.134460449,CRASHED,,4.495,
123,9,50,3.05500197411,0,1000.0,-1,3.05500197411,0.0,1,0.0,17,2998118.1894624233,SAT,,3.091,
124,34,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3088118.1894624233,TIMEOUT,,1881.804,
125,34,129,881.84728384,0,1000.0,-1,881.84728384,0.0,1,0.0,17,3089000.0367462635,SAT,,881.882,
126,34,122,239.265344858,0,254.4420937899232,-1,239.265344858,0.0,1,0.0,17,3089239.3020911217,SAT,,239.295,
127,9,121,3.16737008095,0,1000.0,-1,3.16737008095,0.0,1,0.0,17,3089242.4694612026,SAT,,3.19,
128,35,10,1000.0,0,7.411716308790446,-1,74.9379,0.0,-1,1.0E9,17,3089317.4073612024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.882,
129,9,111,3.66747307777,0,1000.0,-1,3.66747307777,0.0,1,0.0,18,3089321.07483428,SAT,,3.692,
130,36,16,4.61394000053,0,7.582709834325314,-1,4.61394000053,0.0,1,0.0,18,3089325.6887742807,SAT,,4.763,
131,36,20,4.08339500427,0,12.306793861436844,-1,4.08339500427,0.0,1,0.0,18,3089329.772169285,SAT,,4.118,
132,36,26,4.53824615479,0,6.998380355882645,-1,4.53824615479,0.0,1,0.0,18,3089334.31041544,SAT,,4.57,
133,36,146,881.494684935,0,1000.0,-1,881.494684935,0.0,1,0.0,18,3090215.805100375,SAT,,881.525,
134,36,108,500.502395868,0,740.7007226612151,-1,500.502395868,0.0,1,0.0,18,3090716.3074962427,SAT,,500.56,
135,36,54,3.82635593414,0,90.04760737379195,-1,3.82635593414,0.0,1,0.0,18,3090720.133852177,SAT,,3.866,
136,36,139,90.3403100967,0,85.0733451436937,-1,90.3403100967,0.0,1,0.0,18,3090810.4741622736,SAT,,90.362,
137,9,53,3.76440310478,0,1000.0,-1,3.76440310478,0.0,1,0.0,18,3090814.2385653784,SAT,,3.794,
138,37,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3180814.2385653784,CRASHED,,10.143,
139,9,151,13.5837650299,0,1000.0,-1,13.5837650299,0.0,1,0.0,19,3180827.8223304083,SAT,,13.641,
140,38,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3270827.8223304083,TIMEOUT,,1881.83,
141,38,141,881.700182199,0,1000.0,-1,881.700182199,0.0,1,0.0,19,3271709.5225126073,SAT,,881.722,
142,38,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3361709.5225126073,TIMEOUT,,1881.793,
143,9,51,881.556017876,0,1000.0,-1,881.556017876,0.0,1,0.0,19,3362591.0785304834,SAT,,881.579,
144,39,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3452591.0785304834,CRASHED,,6.36,
145,9,136,63.9102659225,0,1000.0,-1,63.9102659225,0.0,1,0.0,20,3452654.988796406,SAT,,64.002,
146,40,50,3.53655695915,0,4.974103615033627,-1,3.53655695915,0.0,1,0.0,20,3452658.525353365,SAT,,3.568,
147,9,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3542658.525353365,TIMEOUT,,1882.169,
148,41,114,881.559742212,0,1000.0,-1,881.559742212,0.0,1,0.0,20,3543540.085095577,SAT,,881.668,
149,9,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3633540.085095577,TIMEOUT,,1881.864,
150,42,16,5.0978910923,0,7.582709834325314,-1,5.0978910923,0.0,1,0.0,21,3633545.1829866692,SAT,,5.664,
151,9,64,6.15012907982,0,1000.0,-1,6.15012907982,0.0,1,0.0,21,3633551.333115749,SAT,,6.199,
152,43,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,3723551.333115749,CRASHED,,355.6,
153,43,16,1000.0,0,13.640535612004996,-1,90000.0,0.0,-1,1.0E9,21,3813551.333115749,CRASHED,,5.341,
154,9,32,5.51899600029,0,1000.0,-1,5.51899600029,0.0,1,0.0,22,3813556.8521117494,SAT,,5.558,
155,44,32,4.71295285225,0,8.177295316356421,-1,4.71295285225,0.0,1,0.0,22,3813561.5650646016,SAT,,4.86,
156,44,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3903561.5650646016,TIMEOUT,,1882.342,
157,9,55,5.68618702888,0,1000.0,-1,5.68618702888,0.0,1,0.0,22,3903567.2512516305,SAT,,5.735,
158,45,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,3993567.2512516305,CRASHED,,7.275,
159,9,37,3.97997784615,0,1000.0,-1,3.97997784615,0.0,1,0.0,23,3993571.2312294766,SAT,,4.056,
160,46,99,3.71749711037,0,5.337103911089897,-1,3.71749711037,0.0,1,0.0,23,3993574.948726587,SAT,,3.759,
161,9,124,434.251801014,0,1000.0,-1,434.251801014,0.0,1,0.0,23,3994009.200527601,SAT,,434.281,
162,47,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4084009.200527601,TIMEOUT,,1881.634,
163,47,64,5.55804800987,0,1000.0,-1,5.55804800987,0.0,1,0.0,23,4084014.758575611,SAT,,5.599,
164,47,128,690.072672844,0,1000.0,-1,690.072672844,0.0,1,0.0,23,4084704.8312484547,SAT,,690.128,
165,47,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4174704.8312484547,TIMEOUT,,1881.845,
166,47,54,4.72669100761,0,1000.0,-1,4.72669100761,0.0,1,0.0,23,4174709.5579394624,SAT,,4.747,
167,47,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4264709.557939462,TIMEOUT,,1881.853,
168,9,123,132.79428196,0,1000.0,-1,132.79428196,0.0,1,0.0,24,4264842.352221423,SAT,,132.852,
169,48,51,881.757302046,0,1000.0,-1,881.757302046,0.0,1,0.0,24,4265724.109523469,SAT,,882.211,
170,9,147,4.42055797577,0,1000.0,-1,4.42055797577,0.0,1,0.0,24,4265728.530081444,SAT,,4.446,
171,49,151,1000.0,0,18.661495287317038,-1,187.35139999999998,0.0,-1,1.0E9,24,4265915.881481444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.212,
172,9,83,882.241557837,0,1000.0,-1,882.241557837,0.0,1,0.0,25,4266798.123039282,SAT,,882.271,
173,50,4,1000.0,0,12.344102178114653,-1,124.17354999999999,0.0,-1,1.0E9,25,4266922.296589282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.709,
174,9,61,14.582638979,0,1000.0,-1,14.582638979,0.0,1,0.0,25,4266936.879228261,SAT,,14.629,
175,51,20,4.86493897438,0,6.016693998473882,-1,4.86493897438,0.0,1,0.0,25,4266941.744167236,SAT,,4.898,
176,9,95,3.85686182976,0,1000.0,-1,3.85686182976,0.0,1,0.0,26,4266945.601029065,SAT,,3.892,
177,52,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4356945.601029065,TIMEOUT,,1881.83,
178,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4446945.601029065,TIMEOUT,,1882.238,
179,52,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4536945.601029065,TIMEOUT,,1882.12,
180,9,101,29.1026489735,0,1000.0,-1,29.1026489735,0.0,1,0.0,26,4536974.703678039,SAT,,29.127,
181,53,24,1000.0,0,6.6047428067505365,-1,90000.0,0.0,-1,1.0E9,26,4626974.703678039,CRASHED,,6.195,
182,9,135,3.46828913689,0,1000.0,-1,3.46828913689,0.0,1,0.0,27,4626978.171967176,SAT,,3.516,
183,54,122,213.907712936,0,254.60186636855008,-1,213.907712936,0.0,1,0.0,27,4627192.079680112,SAT,,213.948,
184,9,109,881.614510059,0,1000.0,-1,881.614510059,0.0,1,0.0,27,4628073.694190172,SAT,,881.636,
185,55,114,881.887560844,0,1000.0,-1,881.887560844,0.0,1,0.0,27,4628955.581751016,SAT,,882.058,
186,9,76,4.30750393867,0,1000.0,-1,4.30750393867,0.0,1,0.0,28,4628959.889254955,SAT,,4.342,
187,56,115,881.450510979,0,1000.0,-1,881.450510979,0.0,1,0.0,28,4629841.339765933,SAT,,881.471,
188,56,138,267.925932884,0,257.0891803022206,-1,267.925932884,0.0,1,0.0,28,4630109.265698818,SAT,,267.959,
189,9,62,3.93205094337,0,1000.0,-1,3.93205094337,0.0,1,0.0,28,4630113.197749761,SAT,,3.973,
190,57,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,4720113.197749761,CRASHED,,11.874,
191,9,142,881.750054121,0,1000.0,-1,881.750054121,0.0,1,0.0,29,4720994.947803882,SAT,,881.974,
192,58,151,21.2388010025,0,18.661495287317038,-1,21.2388010025,0.0,1,0.0,29,4721016.186604884,SAT,,21.289,
193,9,56,881.764441967,0,1000.0,-1,881.764441967,0.0,1,0.0,29,4721897.951046851,SAT,,881.786,
194,59,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,4811897.951046851,CRASHED,,12.313,
195,59,111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,4901897.951046851,CRASHED,,5.729,
196,9,60,4.6475880146,0,1000.0,-1,4.6475880146,0.0,1,0.0,30,4901902.598634866,SAT,,4.778,
197,60,61,7.45817708969,0,19.96003174071312,-1,7.45817708969,0.0,1,0.0,30,4901910.056811956,SAT,,7.479,
198,60,95,3.24690008163,0,20.372818027037383,-1,3.24690008163,0.0,1,0.0,30,4901913.303712037,SAT,,3.289,
199,60,54,3.59008598328,0,16.151848424571753,-1,3.59008598328,0.0,1,0.0,30,4901916.893798021,SAT,,3.616,
200,60,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4991916.893798021,TIMEOUT,,1881.838,
201,9,3,4.12481689453,0,1000.0,-1,4.12481689453,0.0,1,0.0,30,4991921.018614915,SAT,,4.144,
202,61,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5081921.018614915,TIMEOUT,,1881.911,
203,61,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5171921.018614915,TIMEOUT,,1881.785,
204,9,47,3.63848090172,0,1000.0,-1,3.63848090172,0.0,1,0.0,31,5171924.657095817,SAT,,3.678,
205,62,129,881.376590967,0,1000.0,-1,881.376590967,0.0,1,0.0,31,5172806.033686784,SAT,,881.443,
206,62,135,3.76320195198,0,1000.0,-1,3.76320195198,0.0,1,0.0,31,5172809.796888736,SAT,,3.79,
207,62,131,881.662908077,0,1000.0,-1,881.662908077,0.0,1,0.0,31,5173691.459796813,SAT,,881.691,
208,9,21,4.88425779343,0,1000.0,-1,4.88425779343,0.0,1,0.0,31,5173696.344054607,SAT,,4.923,
209,63,26,1000.0,0,6.708114024597407,-1,90000.0,0.0,-1,1.0E9,31,5263696.344054607,CRASHED,,4.75,
210,9,68,6.4556992054,0,1000.0,-1,6.4556992054,0.0,1,0.0,32,5263702.799753812,SAT,,7.756,
211,64,124,565.529941756624,1,565.529941756624,-1,90000.0,0.0,0,0.0,32,5353702.799753812,TIMEOUT,,1883.467,
212,9,1,4.38205981255,0,1000.0,-1,4.38205981255,0.0,1,0.0,32,5353707.181813625,SAT,,4.42,
213,65,10,5.35373997688,0,7.411716308790446,-1,5.35373997688,0.0,1,0.0,32,5353712.535553602,SAT,,5.422,
