Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,7,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1351054.6415678225,TIMEOUT,,1882.521,
24,7,105,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1441054.6415678225,TIMEOUT,,1882.297,
25,7,174,2000.0,0,12.365346670496464,-1,124.54785,0.0,-1,1.0E9,3,1441179.1894178225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.103,
26,2,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1531179.1894178225,TIMEOUT,,1881.837,
27,8,143,11.273526907,0,13.565814856785536,-1,11.273526907,0.0,1,0.0,4,1531190.4629447295,SAT,,11.306,
28,2,25,7.59999895096,0,2000.0,-1,7.59999895096,0.0,1,0.0,4,1531198.0629436804,SAT,,7.646,
29,9,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1621198.0629436804,TIMEOUT,,1881.978,
30,9,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1711198.0629436804,TIMEOUT,,1883.637,
31,9,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1801198.0629436804,TIMEOUT,,1892.981,
32,9,155,282.771930933,0,2000.0,-1,282.771930933,0.0,1,0.0,4,1801480.8348746134,SAT,,282.816,
33,9,25,7.30949401855,0,2000.0,-1,7.30949401855,0.0,1,0.0,4,1801488.144368632,SAT,,7.339,
34,9,105,7.871270895,0,2000.0,-1,7.871270895,0.0,1,0.0,4,1801496.015639527,SAT,,7.889,
35,9,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1891496.015639527,TIMEOUT,,1896.039,
36,2,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1981496.015639527,TIMEOUT,,1930.79,
37,10,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2071496.015639527,TIMEOUT,,1883.291,
38,10,143,9.68597102165,0,2000.0,-1,9.68597102165,0.0,1,0.0,5,2071505.7016105487,SAT,,9.723,
39,10,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2161505.7016105484,TIMEOUT,,1882.12,
40,2,191,83.6178460121,0,2000.0,-1,83.6178460121,0.0,1,0.0,5,2161589.3194565605,SAT,,83.661,
41,11,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2251589.3194565605,CRASHED,,8.183,
42,11,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2341589.3194565605,CRASHED,,60.211,
43,11,191,2000.0,0,109.70840015296938,-1,90000.0,0.0,-1,1.0E9,5,2431589.3194565605,CRASHED,,7.143,
44,2,33,29.5283269882,0,2000.0,-1,29.5283269882,0.0,1,0.0,6,2431618.8477835488,SAT,,29.574,
45,12,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2521618.8477835488,TIMEOUT,,1882.031,
46,12,191,130.152637005,0,119.58839910884501,-1,130.152637005,0.0,1,0.0,6,2521749.0004205536,SAT,,130.196,
47,2,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2611749.0004205536,TIMEOUT,,1882.523,
48,13,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2701749.0004205536,TIMEOUT,,1882.1,
49,13,227,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2791749.0004205536,CRASHED,,559.503,
50,13,143,2000.0,0,13.568415481942893,-1,90000.0,0.0,-1,1.0E9,6,2881749.0004205536,CRASHED,,5.796,
51,2,36,7.71336388588,0,2000.0,-1,7.71336388588,0.0,1,0.0,7,2881756.7137844395,SAT,,7.764,
52,14,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2971756.7137844395,TIMEOUT,,1882.526,
53,14,36,7.55293679237,0,23.595788039612774,-1,7.55293679237,0.0,1,0.0,7,2971764.266721232,SAT,,7.594,
54,14,143,10.2853639126,0,13.776970364499093,-1,10.2853639126,0.0,1,0.0,7,2971774.5520851444,SAT,,10.306,
55,2,109,13.0806131363,0,2000.0,-1,13.0806131363,0.0,1,0.0,7,2971787.6326982807,SAT,,13.111,
56,15,33,2000.0,0,39.38942578469515,-1,90000.0,0.0,-1,1.0E9,7,3061787.6326982807,CRASHED,,13.441,
57,2,199,6.64413881302,0,2000.0,-1,6.64413881302,0.0,1,0.0,8,3061794.2768370938,SAT,,6.697,
58,16,105,8.28360486031,0,12.362747256058455,-1,8.28360486031,0.0,1,0.0,8,3061802.560441954,SAT,,8.32,
59,16,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3151802.560441954,TIMEOUT,,1883.383,
60,16,199,6.7876970768,0,10.234041128653288,-1,6.7876970768,0.0,1,0.0,8,3151809.348139031,SAT,,6.807,
61,16,155,551.819918871,0,2000.0,-1,551.819918871,0.0,1,0.0,8,3152361.168057902,SAT,,551.843,
62,16,36,7.53369188309,0,2000.0,-1,7.53369188309,0.0,1,0.0,8,3152368.701749785,SAT,,7.562,
63,16,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3242368.701749785,TIMEOUT,,1884.145,
64,16,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3332368.701749785,TIMEOUT,,1882.852,
65,2,93,118.967288017,0,2000.0,-1,118.967288017,0.0,1,0.0,8,3332487.6690378017,SAT,,119.007,
66,17,109,2000.0,0,18.007398106503487,-1,180.6957,0.0,-1,1.0E9,8,3332668.3647378017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.206,
67,2,37,12.4371879101,0,2000.0,-1,12.4371879101,0.0,1,0.0,9,3332680.801925712,SAT,,12.501,
68,18,37,8.17537093163,0,17.170944799083472,-1,8.17537093163,0.0,1,0.0,9,3332688.9772966434,SAT,,8.203,
69,18,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3422688.9772966434,TIMEOUT,,1882.549,
70,18,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3512688.9772966434,TIMEOUT,,1883.303,
71,18,105,9.49599313736,0,2000.0,-1,9.49599313736,0.0,1,0.0,9,3512698.473289781,SAT,,9.531,
72,18,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,3602698.473289781,CRASHED,,591.708,
73,18,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3692698.473289781,TIMEOUT,,1883.515,
74,18,199,6.77718496323,0,14.203498315411807,-1,6.77718496323,0.0,1,0.0,9,3692705.250474744,SAT,,6.812,
75,18,33,44.8606438637,0,2000.0,-1,44.8606438637,0.0,1,0.0,9,3692750.1111186077,SAT,,44.889,
76,18,143,11.0523879528,0,2000.0,-1,11.0523879528,0.0,1,0.0,9,3692761.1635065605,SAT,,11.084,
77,18,155,486.579881191,0,2000.0,-1,486.579881191,0.0,1,0.0,9,3693247.7433877513,SAT,,486.612,
78,18,93,340.221971989,0,2000.0,-1,340.221971989,0.0,1,0.0,9,3693587.9653597404,SAT,,340.26,
79,18,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3783587.9653597404,TIMEOUT,,1882.611,
80,18,25,8.08828997612,0,2000.0,-1,8.08828997612,0.0,1,0.0,9,3783596.0536497165,SAT,,8.119,
81,18,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3873596.0536497165,TIMEOUT,,1890.788,
82,2,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3963596.0536497165,TIMEOUT,,1882.794,
83,19,162,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4053596.0536497165,CRASHED,,12.314,
84,19,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4143596.0536497165,CRASHED,,58.908,
85,19,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4233596.053649716,CRASHED,,9.15,
86,19,105,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4323596.053649716,CRASHED,,5.079,
87,19,199,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4413596.053649716,CRASHED,,5.363,
88,19,239,2000.0,0,21.00792749633193,-1,211.0254,0.0,-1,1.0E9,9,4413807.079049716,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.132,
89,2,49,881.960402966,0,2000.0,-1,881.960402966,0.0,1,0.0,10,4414689.039452681,SAT,,881.987,
90,20,49,1147.551124438989,1,1147.551124438989,-1,90000.0,0.0,0,0.0,10,4504689.039452681,TIMEOUT,,1882.023,
91,2,27,9.32804703712,0,2000.0,-1,9.32804703712,0.0,1,0.0,10,4504698.367499718,SAT,,9.373,
92,21,25,43.2172651291,0,10.882599268454314,-1,43.2172651291,0.0,1,0.0,10,4504741.5847648475,SAT,,43.317,
93,2,108,10.709897995,0,2000.0,-1,10.709897995,0.0,1,0.0,11,4504752.2946628425,SAT,,10.751,
94,22,199,6.30195999146,0,9.63998109881878,-1,6.30195999146,0.0,1,0.0,11,4504758.596622834,SAT,,6.333,
95,22,109,14.6600279808,0,127.15802955289485,-1,14.6600279808,0.0,1,0.0,11,4504773.256650815,SAT,,14.709,
96,22,191,168.770051956,0,108.09999340062143,-1,168.770051956,0.0,1,0.0,11,4504942.026702771,SAT,,168.816,
97,2,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4594942.026702771,TIMEOUT,,1884.333,
98,23,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4684942.026702771,TIMEOUT,,1883.253,
99,23,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4774942.026702771,TIMEOUT,,1884.606,
100,23,33,2000.0,0,39.39202519913316,-1,394.44,0.0,-1,1.0E9,11,4775336.466702771,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.2,
101,2,23,5.25050020218,0,2000.0,-1,5.25050020218,0.0,1,0.0,12,4775341.717202974,SAT,,5.303,
102,24,36,7.98288488388,0,11.029974080967904,-1,7.98288488388,0.0,1,0.0,12,4775349.700087857,SAT,,8.02,
103,2,86,14.4683451653,0,2000.0,-1,14.4683451653,0.0,1,0.0,12,4775364.168433023,SAT,,14.497,
104,25,109,2000.0,0,18.007398106503487,-1,90000.0,0.0,-1,1.0E9,12,4865364.168433023,CRASHED,,5.204,
105,2,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,4955364.168433023,CRASHED,,201.888,
106,26,86,15.332485199,0,19.81144984101057,-1,15.332485199,0.0,1,0.0,13,4955379.500918222,SAT,,15.383,
107,2,14,62.8212418556,0,2000.0,-1,62.8212418556,0.0,1,0.0,13,4955442.322160077,SAT,,62.87,
108,27,108,11.6323218346,0,14.925468422818184,-1,11.6323218346,0.0,1,0.0,13,4955453.954481912,SAT,,11.653,
109,2,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5045453.954481912,TIMEOUT,,1885.537,
110,28,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5135453.954481912,TIMEOUT,,1883.471,
111,28,33,44.7832729816,0,194.04949982498886,-1,44.7832729816,0.0,1,0.0,14,5135498.7377548935,SAT,,44.812,
112,28,93,279.157330036,0,135.83124521036746,-1,279.157330036,0.0,1,0.0,14,5135777.89508493,SAT,,279.195,
113,2,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5225777.89508493,TIMEOUT,,1881.841,
114,29,23,2000.0,0,7.828250982213021,-1,90000.0,0.0,-1,1.0E9,14,5315777.89508493,CRASHED,,5.707,
115,2,32,23.3479499817,0,2000.0,-1,23.3479499817,0.0,1,0.0,15,5315801.243034911,SAT,,23.397,
116,30,36,9.22685599327,0,11.029974080967904,-1,9.22685599327,0.0,1,0.0,15,5315810.469890905,SAT,,9.26,
117,2,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5405810.469890905,TIMEOUT,,1882.182,
118,31,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5495810.469890905,TIMEOUT,,1882.559,
119,31,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5585810.469890905,TIMEOUT,,1883.282,
120,31,27,110.76760006,0,13.131661795425416,-1,110.76760006,0.0,1,0.0,15,5585921.237490965,SAT,,110.816,
121,2,114,46.6441938877,0,2000.0,-1,46.6441938877,0.0,1,0.0,16,5585967.881684853,SAT,,46.671,
122,32,105,2000.0,0,12.362747256058455,-1,152.5282,0.0,-1,1.0E9,16,5586120.409884852,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.556,
123,2,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5676120.409884852,TIMEOUT,,1883.472,
124,33,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5766120.409884852,TIMEOUT,,1882.366,
125,33,27,93.9646091461,0,2000.0,-1,93.9646091461,0.0,1,0.0,16,5766214.3744939985,SAT,,94.002,
126,33,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5856214.3744939985,TIMEOUT,,1883.602,
127,2,138,9.69183397293,0,2000.0,-1,9.69183397293,0.0,1,0.0,17,5856224.066327971,SAT,,9.724,
128,34,27,10.6807549,0,13.12906117026806,-1,10.6807549,0.0,1,0.0,17,5856234.747082871,SAT,,10.768,
129,2,133,98.1073448658,0,2000.0,-1,98.1073448658,0.0,1,0.0,17,5856332.854427737,SAT,,98.135,
130,35,199,62.5758731365,0,9.63998109881878,-1,62.5758731365,0.0,1,0.0,17,5856395.430300874,SAT,,62.641,
131,2,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5946395.430300874,CRASHED,,76.007,
132,34,199,7.58449697495,0,7.882761199373007,-1,7.58449697495,0.0,1,0.0,18,5946403.014797849,SAT,,8.164,
133,2,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6036403.014797849,TIMEOUT,,1882.494,
134,36,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6126403.014797849,TIMEOUT,,1928.158,
135,36,93,501.59897995,0,2000.0,-1,501.59897995,0.0,1,0.0,18,6126904.613777799,SAT,,501.66,
136,36,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6216904.613777799,TIMEOUT,,1885.503,
137,2,161,253.712816,0,2000.0,-1,253.712816,0.0,1,0.0,19,6217158.326593799,SAT,,253.756,
138,37,191,284.879814863,0,109.70580073853137,-1,284.879814863,0.0,1,0.0,19,6217443.206408662,SAT,,284.921,
139,2,84,17.474148035,0,2000.0,-1,17.474148035,0.0,1,0.0,19,6217460.680556697,SAT,,17.513,
140,38,37,2000.0,0,17.170944799083472,-1,90000.0,0.0,-1,1.0E9,19,6307460.680556697,CRASHED,,16.648,
141,2,154,243.271362066,0,2000.0,-1,243.271362066,0.0,1,0.0,20,6307703.951918763,SAT,,243.344,
142,39,105,10.1181061268,0,12.362747256058455,-1,10.1181061268,0.0,1,0.0,20,6307714.07002489,SAT,,10.155,
143,2,102,8.40429401398,0,2000.0,-1,8.40429401398,0.0,1,0.0,20,6307722.474318904,SAT,,8.447,
144,40,33,68.7401340008,0,39.38942578469515,-1,68.7401340008,0.0,1,0.0,20,6307791.214452905,SAT,,68.773,
145,2,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6397791.214452905,TIMEOUT,,1883.955,
146,39,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6487791.214452905,TIMEOUT,,1882.879,
147,2,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6577791.214452905,TIMEOUT,,1886.891,
148,41,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6667791.214452905,CRASHED,,392.711,
149,41,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6757791.214452905,TIMEOUT,,1883.207,
150,41,84,2000.0,0,23.72159267624021,-1,90000.0,0.0,-1,1.0E9,21,6847791.214452905,CRASHED,,8.042,
151,2,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6937791.214452905,TIMEOUT,,1936.899,
152,42,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7027791.214452905,TIMEOUT,,1883.21,
153,42,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7117791.214452905,TIMEOUT,,1882.32,
154,42,49,1147.5537250641464,1,1147.5537250641464,-1,90000.0,0.0,0,0.0,22,7207791.214452905,TIMEOUT,,1904.803,
155,2,75,9.01858711243,0,2000.0,-1,9.01858711243,0.0,1,0.0,22,7207800.233040017,SAT,,9.042,
156,43,102,2000.0,0,11.928182550120354,-1,90000.0,0.0,-1,1.0E9,22,7297800.233040017,CRASHED,,5.928,
157,2,5,39.0677859783,0,2000.0,-1,39.0677859783,0.0,1,0.0,23,7297839.300825995,SAT,,39.095,
158,44,102,8.55137300491,0,11.928182550120354,-1,8.55137300491,0.0,1,0.0,23,7297847.852199,SAT,,8.593,
159,2,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7387847.852199,TIMEOUT,,1882.446,
160,45,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7477847.852199,TIMEOUT,,1882.608,
161,45,33,312.085973978,0,50.752172142612935,-1,312.085973978,0.0,1,0.0,23,7478159.938172978,SAT,,312.125,
162,2,205,59.4101550579,0,2000.0,-1,59.4101550579,0.0,1,0.0,24,7478219.348328036,SAT,,59.457,
163,44,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7568219.348328036,TIMEOUT,,1883.356,
164,2,29,16.7763819695,0,2000.0,-1,16.7763819695,0.0,1,0.0,24,7568236.124710006,SAT,,16.808,
165,46,191,174.213246822,0,109.70580073853137,-1,174.213246822,0.0,1,0.0,24,7568410.337956828,SAT,,174.242,
166,2,140,8.6437830925,0,2000.0,-1,8.6437830925,0.0,1,0.0,25,7568418.981739921,SAT,,8.677,
167,47,199,6.60559415817,0,9.63998109881878,-1,6.60559415817,0.0,1,0.0,25,7568425.587334079,SAT,,6.64,
168,47,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7658425.587334079,CRASHED,,604.138,
169,47,105,8.03954100609,0,12.415454712110758,-1,8.03954100609,0.0,1,0.0,25,7658433.626875085,SAT,,8.11,
170,47,109,12.1233170033,0,267.34325763617755,-1,12.1233170033,0.0,1,0.0,25,7658445.750192088,SAT,,12.161,
171,47,191,209.952480078,0,251.5829461518407,-1,209.952480078,0.0,1,0.0,25,7658655.702672166,SAT,,209.983,
172,2,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7748655.702672166,TIMEOUT,,1892.726,
173,48,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7838655.702672166,TIMEOUT,,1882.0,
174,48,23,5.56695699692,0,2000.0,-1,5.56695699692,0.0,1,0.0,25,7838661.269629163,SAT,,5.606,
175,48,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7928661.269629163,TIMEOUT,,1882.59,
176,2,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8018661.269629163,TIMEOUT,,1883.507,
177,49,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8108661.269629163,TIMEOUT,,1882.869,
178,49,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8198661.269629163,TIMEOUT,,1881.953,
179,49,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8288661.269629163,TIMEOUT,,1882.312,
180,49,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8378661.269629163,TIMEOUT,,1882.04,
181,49,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8468661.269629162,TIMEOUT,,1882.565,
182,49,36,9.12515091896,0,2000.0,-1,9.12515091896,0.0,1,0.0,26,8468670.39478008,SAT,,9.147,
183,49,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8558670.39478008,TIMEOUT,,1897.795,
184,2,20,121.701807022,0,2000.0,-1,121.701807022,0.0,1,0.0,26,8558792.096587103,SAT,,121.774,
185,50,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8648792.096587103,CRASHED,,8.108,
186,50,86,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8738792.096587103,CRASHED,,7.683,
187,50,225,2000.0,0,19.81404925544858,-1,243.2342,0.0,-1,1.0E9,26,8739035.330787104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.036,
188,2,266,5.14550614357,0,2000.0,-1,5.14550614357,0.0,1,0.0,27,8739040.476293247,SAT,,5.178,
189,51,93,484.423408985,0,155.66007493843438,-1,484.423408985,0.0,1,0.0,27,8739524.899702232,SAT,,484.502,
190,2,72,12.9307858944,0,2000.0,-1,12.9307858944,0.0,1,0.0,27,8739537.830488127,SAT,,12.96,
191,52,29,2000.0,0,22.811896901923422,-1,90000.0,0.0,-1,1.0E9,27,8829537.830488127,CRASHED,,10.461,
192,2,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8919537.830488127,TIMEOUT,,1882.502,
193,53,105,8.67419886589,0,12.362747256058455,-1,8.67419886589,0.0,1,0.0,28,8919546.504686993,SAT,,8.726,
194,53,32,23.692702055,0,2000.0,-1,23.692702055,0.0,1,0.0,28,8919570.197389048,SAT,,23.722,
195,53,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9009570.197389048,TIMEOUT,,1888.864,
196,2,211,14.3713228703,0,2000.0,-1,14.3713228703,0.0,1,0.0,28,9009584.568711918,SAT,,14.419,
197,54,72,16.2706880569,0,17.812622420835496,-1,16.2706880569,0.0,1,0.0,28,9009600.839399975,SAT,,16.308,
198,2,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9099600.839399975,TIMEOUT,,1882.293,
199,55,114,69.2383439541,0,61.640052579689026,-1,69.2383439541,0.0,1,0.0,29,9099670.077743929,SAT,,69.288,
200,2,117,75.9269959927,0,2000.0,-1,75.9269959927,0.0,1,0.0,29,9099746.004739922,SAT,,75.952,
201,56,37,2000.0,0,17.170944799083472,-1,90000.0,0.0,-1,1.0E9,29,9189746.004739922,CRASHED,,16.056,
202,2,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9279746.004739922,TIMEOUT,,1881.987,
203,55,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9369746.004739922,TIMEOUT,,1881.95,
204,2,145,24.290517807,0,2000.0,-1,24.290517807,0.0,1,0.0,30,9369770.295257729,SAT,,24.33,
205,57,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9459770.295257729,TIMEOUT,,1883.025,
206,57,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9549770.295257729,TIMEOUT,,1883.432,
207,57,72,2000.0,0,17.815221835273505,-1,178.8869,0.0,-1,1.0E9,30,9549949.182157729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.302,
208,2,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9639949.182157729,TIMEOUT,,1882.14,
209,58,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9729949.182157729,TIMEOUT,,1885.062,
210,58,25,46.569535017,0,19.522579469132424,-1,46.569535017,0.0,1,0.0,31,9729995.751692746,SAT,,46.599,
211,2,189,299.050559044,0,2000.0,-1,299.050559044,0.0,1,0.0,31,9730294.80225179,SAT,,346.999,
212,59,143,2000.0,0,13.565814856785536,-1,90000.0,0.0,-1,1.0E9,31,9820294.80225179,CRASHED,,5.973,
213,2,95,51.786493063,0,2000.0,-1,51.786493063,0.0,1,0.0,32,9820346.588744853,SAT,,51.853,
214,60,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9910346.588744853,TIMEOUT,,1881.876,
215,60,36,8.65926384926,0,165.6900481212616,-1,8.65926384926,0.0,1,0.0,32,9910355.248008702,SAT,,8.697,
216,60,93,325.424559832,0,154.43300482665302,-1,325.424559832,0.0,1,0.0,32,9910680.672568534,SAT,,325.442,
217,2,97,135.830060005,0,2000.0,-1,135.830060005,0.0,1,0.0,32,9910816.502628539,SAT,,135.858,
218,61,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0000816502628539E7,TIMEOUT,,1882.296,
219,61,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0090816502628539E7,TIMEOUT,,1883.589,
