Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
62,15,240,2000.0,0,10.792502377527953,-1,108.87095,0.0,-1,1.0E9,7,51613.96126387479,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.601,
63,14,1890,2590.95198488,0,2000.0,-1,2590.95198488,0.0,1,0.0,8,54204.91324875479,SAT,,2590.986,
64,16,2115,1810.75273085,0,2000.0,-1,1810.75273085,0.0,2,0.0,8,56015.66597960479,UNSAT,,1810.851,
65,16,1642,506.787194967,0,2000.0,-1,506.787194967,0.0,2,0.0,8,56522.45317457179,UNSAT,,506.817,
66,16,2545,31.8690240383,0,2000.0,-1,31.8690240383,0.0,1,0.0,8,56554.32219861009,SAT,,31.892,
67,16,1890,2344.75639701,0,2000.0,-1,2344.75639701,0.0,1,0.0,8,58899.07859562009,SAT,,2344.786,
68,16,2335,1823.24310207,0,2000.0,-1,1823.24310207,0.0,1,0.0,8,60722.321697690095,SAT,,1823.274,
69,16,2556,674.312077045,0,2000.0,-1,674.312077045,0.0,1,0.0,8,61396.63377473509,SAT,,674.356,
70,16,240,10.1027231216,0,2000.0,-1,10.1027231216,0.0,1,0.0,8,61406.73649785669,SAT,,10.204,
71,16,1858,1839.41974282,0,2000.0,-1,1839.41974282,0.0,1,0.0,8,63246.15624067669,SAT,,1839.456,
72,16,743,6.62634897232,0,2000.0,-1,6.62634897232,0.0,1,0.0,8,63252.78258964901,SAT,,6.686,
73,16,2479,1911.88730288,0,2000.0,-1,1911.88730288,0.0,1,0.0,8,65164.66989252901,SAT,,1911.928,
74,16,1562,10.2842509747,0,2000.0,-1,10.2842509747,0.0,1,0.0,8,65174.95414350371,SAT,,10.352,
75,16,2672,2224.99483109,0,2000.0,-1,2224.99483109,0.0,1,0.0,8,67399.94897459372,SAT,,2225.026,
76,14,2390,1966.88406897,0,2000.0,-1,1966.88406897,0.0,1,0.0,8,69366.83304356372,SAT,,1966.92,
77,17,2672,2074.75623703,0,2000.0,-1,2074.75623703,0.0,1,0.0,8,71441.58928059372,SAT,,2074.857,
78,14,2319,1627.32162189,0,2000.0,-1,1627.32162189,0.0,1,0.0,9,73068.91090248372,SAT,,1627.395,
79,18,2556,2249.26901484,0,2000.0,-1,2249.26901484,0.0,1,0.0,9,75318.17991732372,SAT,,2249.378,
80,14,231,1804.87030292,0,2000.0,-1,1804.87030292,0.0,1,0.0,9,77123.05022024372,SAT,,1804.958,
81,19,605,86.8290610313,0,9.690644860613347,-1,86.8290610313,0.0,1,0.0,9,77209.87928127502,SAT,,86.891,
82,14,1262,672.78913188,0,2000.0,-1,672.78913188,0.0,1,0.0,10,77882.66841315501,SAT,,672.824,
83,20,2545,1808.07149291,0,926.9921617474139,-1,1808.07149291,0.0,1,0.0,10,79690.73990606502,SAT,,1808.221,
84,14,2643,1511.88742208,0,2000.0,-1,1511.88742208,0.0,1,0.0,10,81202.62732814503,SAT,,1512.046,
85,21,605,5.45264697075,0,9.690644860613347,-1,5.45264697075,0.0,1,0.0,10,81208.07997511578,SAT,,5.694,
86,21,2319,2016.07401896,0,2000.0,-1,2016.07401896,0.0,1,0.0,10,83224.15399407578,SAT,,2016.101,
87,14,1338,1290.92497492,0,2000.0,-1,1290.92497492,0.0,1,0.0,11,84515.07896899577,SAT,,1290.956,
88,22,2643,2184.75052905,0,1966.4562499042333,-1,2184.75052905,0.0,1,0.0,11,86699.82949804577,SAT,,2184.815,
89,14,1264,941.890863895,0,2000.0,-1,941.890863895,0.0,1,0.0,11,87641.72036194077,SAT,,941.962,
90,23,2672,2348.80963612,0,2000.0,-1,2348.80963612,0.0,1,0.0,11,89990.52999806077,SAT,,2348.943,
91,14,1856,866.207156897,0,2000.0,-1,866.207156897,0.0,1,0.0,12,90856.73715495777,SAT,,866.231,
92,24,1890,2107.68077707,0,2000.0,-1,2107.68077707,0.0,1,0.0,12,92964.41793202776,SAT,,2107.758,
93,24,928,5.45973706245,0,2000.0,-1,5.45973706245,0.0,1,0.0,12,92969.87766909022,SAT,,5.556,
94,24,240,5.60363006592,0,2000.0,-1,5.60363006592,0.0,1,0.0,12,92975.48129915613,SAT,,5.633,
95,24,1262,1811.62356806,0,2000.0,-1,1811.62356806,0.0,1,0.0,12,94787.10486721613,SAT,,1811.642,
96,24,1562,1826.41782594,0,2000.0,-1,1826.41782594,0.0,1,0.0,12,96613.52269315613,SAT,,1826.487,
97,24,2643,2495.03236198,0,2000.0,-1,2495.03236198,0.0,1,0.0,12,99108.55505513614,SAT,,2495.075,
98,14,1463,1569.91051006,0,2000.0,-1,1569.91051006,0.0,2,0.0,12,100678.46556519614,UNSAT,,1570.016,
99,25,2319,1294.4722991,0,2000.0,-1,1294.4722991,0.0,1,0.0,12,101972.93786429614,SAT,,1294.571,
100,25,1642,1091.65463901,0,2000.0,-1,1091.65463901,0.0,2,0.0,12,103064.59250330614,UNSAT,,1091.73,
101,25,1262,1625.48411512,0,2000.0,-1,1625.48411512,0.0,1,0.0,12,104690.07661842613,SAT,,1625.545,
102,25,2545,1292.12323308,0,2000.0,-1,1292.12323308,0.0,1,0.0,12,105982.19985150613,SAT,,1292.188,
103,25,1338,1584.55451703,0,2000.0,-1,1584.55451703,0.0,1,0.0,12,107566.75436853613,SAT,,1584.618,
104,25,231,1366.07544804,0,2000.0,-1,1366.07544804,0.0,1,0.0,12,108932.82981657614,SAT,,1366.098,
105,25,1858,1425.976125,0,800.2090035829425,-1,1425.976125,0.0,1,0.0,12,110358.80594157614,SAT,,1426.005,
106,14,637,12.0878670216,0,2000.0,-1,12.0878670216,0.0,1,0.0,13,110370.89380859774,SAT,,12.158,
107,26,2643,2510.47358799,0,1966.4562499042333,-1,2510.47358799,0.0,1,0.0,13,112881.36739658774,SAT,,2510.534,
108,14,1247,1424.31253099,0,2000.0,-1,1424.31253099,0.0,1,0.0,13,114305.67992757774,SAT,,1424.47,
109,27,1856,1807.68619299,0,1127.071904752749,-1,1807.68619299,0.0,1,0.0,13,116113.36612056775,SAT,,1807.782,
110,14,665,374.853355885,0,2000.0,-1,374.853355885,0.0,1,0.0,14,116488.21947645275,SAT,,374.873,
111,28,2643,2112.06877112,0,1966.4562499042333,-1,2112.06877112,0.0,1,0.0,14,118600.28824757275,SAT,,2112.095,
112,14,1823,2265.14169192,0,2000.0,-1,2265.14169192,0.0,1,0.0,14,120865.42993949275,SAT,,2265.182,
113,29,2643,2529.82546902,0,1966.4562499042333,-1,2529.82546902,0.0,1,0.0,14,123395.25540851275,SAT,,2529.902,
114,14,2765,1841.53478813,0,2000.0,-1,1841.53478813,0.0,2,0.0,15,125236.79019664275,UNSAT,,1841.562,
115,30,2765,1230.09599996,0,2000.0,-1,1230.09599996,0.0,2,0.0,15,126466.88619660275,UNSAT,,1230.161,
116,30,2672,2497.64745188,0,2000.0,-1,2497.64745188,0.0,1,0.0,15,128964.53364848274,SAT,,2497.718,
117,14,571,7.97896504402,0,2000.0,-1,7.97896504402,0.0,1,0.0,15,128972.51261352676,SAT,,8.045,
118,31,1856,1808.86515784,0,1127.071904752749,-1,1808.86515784,0.0,1,0.0,15,130781.37777136677,SAT,,1808.898,
119,14,184,36.165045023,0,2000.0,-1,36.165045023,0.0,1,0.0,16,130817.54281638976,SAT,,36.226,
120,32,1562,1804.80448103,0,1289.4270869794964,-1,1804.80448103,0.0,1,0.0,16,132622.34729741976,SAT,,1804.835,
121,14,494,7.88876914978,0,2000.0,-1,7.88876914978,0.0,1,0.0,16,132630.23606656955,SAT,,7.952,
122,33,1890,1995.44108009,0,2000.0,-1,1995.44108009,0.0,1,0.0,16,134625.67714665955,SAT,,1995.52,
123,33,231,11.0373589993,0,2000.0,-1,11.0373589993,0.0,1,0.0,16,134636.71450565886,SAT,,11.089,
124,33,2028,141.013992071,0,2000.0,-1,141.013992071,0.0,1,0.0,16,134777.72849772987,SAT,,141.035,
125,33,2335,1820.50661111,0,2000.0,-1,1820.50661111,0.0,1,0.0,16,136598.23510883987,SAT,,1820.537,
126,33,2545,172.202460051,0,2000.0,-1,172.202460051,0.0,1,0.0,16,136770.43756889086,SAT,,172.262,
127,33,1262,24.2386248112,0,2000.0,-1,24.2386248112,0.0,1,0.0,16,136794.67619370206,SAT,,24.275,
128,33,1562,5.06456112862,0,2000.0,-1,5.06456112862,0.0,1,0.0,16,136799.74075483068,SAT,,5.106,
129,33,1247,11.6524097919,0,2000.0,-1,11.6524097919,0.0,1,0.0,16,136811.39316462257,SAT,,11.674,
130,33,1463,12.9240529537,0,2000.0,-1,12.9240529537,0.0,2,0.0,16,136824.31721757626,UNSAT,,12.958,
131,33,2115,1811.77082896,0,2000.0,-1,1811.77082896,0.0,2,0.0,16,138636.08804653626,UNSAT,,1811.811,
132,33,637,68.9902820587,0,2000.0,-1,68.9902820587,0.0,1,0.0,16,138705.07832859494,SAT,,69.047,
133,33,1823,2824.54191899,0,2000.0,-1,2824.54191899,0.0,1,0.0,16,141529.62024758494,SAT,,2824.591,
134,33,1856,1807.57168412,0,2000.0,-1,1807.57168412,0.0,1,0.0,16,143337.19193170493,SAT,,1807.625,
135,33,2643,2398.29628706,0,2000.0,-1,2398.29628706,0.0,1,0.0,16,145735.48821876492,SAT,,2398.328,
136,33,184,4.80460619926,0,2000.0,-1,4.80460619926,0.0,1,0.0,16,145740.29282496418,SAT,,4.823,
137,33,240,5.18742585182,0,2000.0,-1,5.18742585182,0.0,1,0.0,16,145745.480250816,SAT,,5.224,
