Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1530000.0,TIMEOUT,,1884.818,
18,5,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1620000.0,TIMEOUT,,1885.013,
19,5,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1710000.0,TIMEOUT,,1882.971,
20,1,280,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,11.09,
21,6,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1886.087,
22,6,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1883.252,
23,6,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1892.966,
24,6,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1890.3,
25,6,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1885.117,
26,6,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1882.906,
27,1,319,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,15.649,
28,7,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2520000.0,TIMEOUT,,1884.615,
29,7,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1885.137,
30,7,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1890.315,
31,7,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,1900.49,
32,7,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1884.053,
33,7,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1882.525,
34,7,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,1888.239,
35,1,896,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,48.231,
36,8,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1885.054,
37,8,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1888.144,
38,8,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1886.189,
39,8,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1883.485,
40,8,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1882.408,
41,8,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1885.853,
42,8,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1888.712,
43,8,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1883.07,
44,1,456,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,8.876,
45,9,319,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,16.221,
46,9,862,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,41.963,
47,9,388,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,82.896,
48,9,896,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,50.417,
49,9,456,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,8.552,
50,9,310,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,17.16,
51,9,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,35.025,
52,9,280,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,10.403,
53,9,566,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,46.737,
54,1,1034,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,26.428,
55,10,456,882.488691092,0,1000.0,-1,882.488691092,0.0,1,0.0,5,4860882.488691092,SAT,,882.526,
56,10,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950882.488691092,TIMEOUT,,1888.173,
57,10,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040882.488691092,TIMEOUT,,1884.955,
58,10,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130882.488691092,TIMEOUT,,1882.398,
59,10,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220882.488691092,TIMEOUT,,1885.337,
60,10,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310882.488691092,TIMEOUT,,1885.719,
61,10,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400882.488691092,TIMEOUT,,1883.095,
62,10,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490882.488691092,TIMEOUT,,1883.229,
63,10,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580882.488691092,TIMEOUT,,1886.173,
64,10,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670882.488691092,TIMEOUT,,1906.051,
65,10,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760882.488691092,TIMEOUT,,1882.815,
66,11,388,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850882.488691092,CRASHED,,80.882,
67,11,566,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940882.488691092,CRASHED,,41.853,
68,11,1089,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030882.488691092,CRASHED,,27.991,
69,11,862,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120882.488691092,CRASHED,,38.897,
70,11,262,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210882.488691092,CRASHED,,11.384,
71,11,310,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300882.488691092,CRASHED,,15.598,
72,11,1034,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390882.488691092,CRASHED,,26.795,
73,11,280,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480882.488691092,CRASHED,,12.214,
74,11,896,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570882.488691092,CRASHED,,49.253,
75,11,319,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660882.488691092,CRASHED,,18.512,
76,11,456,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750882.488691092,CRASHED,,9.176,
77,10,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6840882.488691092,TIMEOUT,,1882.346,
78,12,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6930882.488691092,TIMEOUT,,1883.096,
79,12,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020882.488691092,TIMEOUT,,1886.053,
80,12,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110882.488691092,TIMEOUT,,1882.307,
81,10,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200882.488691092,TIMEOUT,,1934.91,
82,13,862,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7290882.488691092,CRASHED,,41.28,
83,13,456,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7380882.488691092,CRASHED,,9.194,
84,13,774,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7470882.488691092,CRASHED,,8.603,
85,10,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7560882.488691092,TIMEOUT,,1888.412,
86,14,456,882.059656143,0,1000.0,-1,882.059656143,0.0,1,0.0,7,7561764.548347235,SAT,,882.109,
87,14,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7651764.548347235,TIMEOUT,,1884.041,
88,14,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741764.548347235,TIMEOUT,,1994.392,
89,14,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831764.548347235,TIMEOUT,,1883.617,
90,14,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921764.548347235,TIMEOUT,,1894.605,
91,14,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011764.548347235,TIMEOUT,,1882.77,
92,14,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101764.548347235,TIMEOUT,,1882.346,
93,14,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191764.548347235,TIMEOUT,,1886.098,
94,14,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281764.548347235,TIMEOUT,,1883.754,
95,14,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371764.548347235,TIMEOUT,,1889.299,
96,14,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8461764.548347235,TIMEOUT,,1885.174,
97,14,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8551764.548347235,TIMEOUT,,1883.947,
98,14,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8641764.548347235,TIMEOUT,,1885.095,
99,14,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8731764.548347235,TIMEOUT,,1882.144,
100,14,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8821764.548347235,TIMEOUT,,2036.544,
101,15,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8911764.548347235,TIMEOUT,,1883.597,
102,15,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9001764.548347235,TIMEOUT,,1882.72,
103,15,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9091764.548347235,TIMEOUT,,1883.05,
104,15,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9181764.548347235,TIMEOUT,,1886.374,
105,15,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9271764.548347235,TIMEOUT,,1889.097,
106,15,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9361764.548347235,TIMEOUT,,1957.032,
107,15,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9451764.548347235,TIMEOUT,,1885.809,
108,15,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9541764.548347235,TIMEOUT,,1884.158,
109,15,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9631764.548347235,TIMEOUT,,1882.732,
110,15,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9721764.548347235,TIMEOUT,,1886.181,
111,15,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9811764.548347235,TIMEOUT,,2069.869,
112,15,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9901764.548347235,TIMEOUT,,1891.068,
113,15,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9991764.548347235,TIMEOUT,,1884.333,
114,15,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0081764548347235E7,TIMEOUT,,1882.508,
115,15,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0171764548347235E7,TIMEOUT,,1882.858,
116,14,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0261764548347235E7,TIMEOUT,,1885.601,
117,16,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0351764548347235E7,TIMEOUT,,1884.255,
118,16,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0441764548347235E7,TIMEOUT,,1883.277,
119,16,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0531764548347235E7,TIMEOUT,,1895.21,
120,16,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0621764548347235E7,TIMEOUT,,1882.41,
121,16,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0711764548347235E7,TIMEOUT,,1899.921,
122,16,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0801764548347235E7,TIMEOUT,,1884.399,
123,16,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0891764548347235E7,TIMEOUT,,1883.674,
124,16,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0981764548347235E7,TIMEOUT,,1956.144,
125,16,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1071764548347235E7,TIMEOUT,,1884.265,
126,16,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1161764548347235E7,TIMEOUT,,1882.847,
127,16,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1251764548347235E7,TIMEOUT,,1882.538,
128,16,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1341764548347235E7,TIMEOUT,,2002.774,
129,16,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1431764548347235E7,TIMEOUT,,1885.694,
130,16,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1521764548347235E7,TIMEOUT,,1887.84,
131,16,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1611764548347235E7,TIMEOUT,,1895.836,
132,16,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1701764548347235E7,TIMEOUT,,1882.292,
133,14,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1791764548347235E7,TIMEOUT,,1883.005,
134,17,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1881764548347235E7,TIMEOUT,,1887.77,
135,17,456,882.621639013,0,1000.0,-1,882.621639013,0.0,1,0.0,8,1.1882647169986248E7,SAT,,882.649,
136,17,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1972647169986248E7,TIMEOUT,,1888.493,
137,14,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2062647169986248E7,TIMEOUT,,1886.753,
138,18,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2152647169986248E7,TIMEOUT,,1882.363,
139,18,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2242647169986248E7,TIMEOUT,,1885.23,
140,18,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2332647169986248E7,TIMEOUT,,1890.338,
141,18,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2422647169986248E7,TIMEOUT,,1882.623,
142,18,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2512647169986248E7,TIMEOUT,,1894.609,
143,18,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2602647169986248E7,TIMEOUT,,1941.424,
144,18,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2692647169986248E7,TIMEOUT,,1885.422,
145,14,424,882.47734499,0,1000.0,-1,882.47734499,0.0,1,0.0,9,1.2693529647331238E7,SAT,,882.507,
146,19,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2783529647331238E7,TIMEOUT,,1882.575,
147,19,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2873529647331238E7,TIMEOUT,,1882.732,
148,19,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2963529647331238E7,TIMEOUT,,2041.685,
149,14,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3053529647331238E7,TIMEOUT,,1883.825,
150,20,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3143529647331238E7,TIMEOUT,,1884.15,
151,20,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3233529647331238E7,TIMEOUT,,1891.908,
152,20,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3323529647331238E7,TIMEOUT,,1882.728,
153,20,456,882.468509912,0,1000.0,-1,882.468509912,0.0,1,0.0,10,1.332441211584115E7,SAT,,882.492,
154,20,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.341441211584115E7,TIMEOUT,,1882.479,
155,20,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.350441211584115E7,TIMEOUT,,1890.27,
156,20,424,882.481057882,0,1000.0,-1,882.481057882,0.0,1,0.0,10,1.3505294596899033E7,SAT,,882.516,
157,14,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3595294596899033E7,TIMEOUT,,1886.788,
158,21,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3685294596899033E7,TIMEOUT,,1887.755,
159,21,424,883.347357988,0,1000.0,-1,883.347357988,0.0,1,0.0,10,1.3686177944257021E7,SAT,,883.378,
160,21,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3776177944257021E7,TIMEOUT,,1882.502,
161,14,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3866177944257021E7,TIMEOUT,,1892.726,
162,22,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3956177944257021E7,TIMEOUT,,1889.312,
163,22,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4046177944257021E7,TIMEOUT,,1884.036,
164,22,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4136177944257021E7,TIMEOUT,,1886.94,
165,22,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4226177944257021E7,TIMEOUT,,1882.719,
166,22,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4316177944257021E7,TIMEOUT,,1966.146,
167,22,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4406177944257021E7,TIMEOUT,,1884.738,
168,22,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4496177944257021E7,TIMEOUT,,1882.989,
169,22,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4586177944257021E7,TIMEOUT,,1882.173,
170,22,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4676177944257021E7,TIMEOUT,,1888.338,
171,22,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4766177944257021E7,TIMEOUT,,1883.024,
172,22,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4856177944257021E7,TIMEOUT,,1889.708,
173,22,456,882.838149071,0,1000.0,-1,882.838149071,0.0,1,0.0,11,1.4857060782406092E7,SAT,,882.885,
174,22,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4947060782406092E7,TIMEOUT,,1884.798,
175,22,424,882.396713018,0,1000.0,-1,882.396713018,0.0,1,0.0,11,1.494794317911911E7,SAT,,882.44,
176,22,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.503794317911911E7,TIMEOUT,,1882.487,
177,14,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.512794317911911E7,TIMEOUT,,1885.947,
178,23,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.521794317911911E7,TIMEOUT,,1885.45,
179,23,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.530794317911911E7,TIMEOUT,,1882.66,
180,23,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.539794317911911E7,TIMEOUT,,1885.93,
181,23,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.548794317911911E7,TIMEOUT,,1889.855,
182,23,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.557794317911911E7,TIMEOUT,,1883.83,
183,23,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.566794317911911E7,TIMEOUT,,1886.455,
184,23,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.575794317911911E7,TIMEOUT,,1882.448,
185,23,456,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.584794317911911E7,TIMEOUT,,1882.364,
186,23,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.593794317911911E7,TIMEOUT,,1965.994,
187,23,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.602794317911911E7,TIMEOUT,,1882.167,
188,23,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.611794317911911E7,TIMEOUT,,1885.673,
189,23,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.620794317911911E7,TIMEOUT,,1891.422,
190,23,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.629794317911911E7,TIMEOUT,,1888.909,
191,23,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.638794317911911E7,TIMEOUT,,2013.767,
192,23,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.647794317911911E7,TIMEOUT,,1885.617,
193,14,439,882.401831865,0,1000.0,-1,882.401831865,0.0,1,0.0,12,1.6478825580950975E7,SAT,,882.433,
194,24,439,881.845108032,0,1000.0,-1,881.845108032,0.0,1,0.0,12,1.6479707426059008E7,SAT,,881.945,
195,24,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6569707426059008E7,TIMEOUT,,1887.138,
196,24,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6659707426059008E7,TIMEOUT,,1882.362,
197,24,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6749707426059008E7,TIMEOUT,,1954.56,
198,24,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6839707426059008E7,TIMEOUT,,1886.674,
199,24,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6929707426059008E7,TIMEOUT,,1882.937,
200,24,862,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7019707426059008E7,TIMEOUT,,1886.079,
201,24,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7109707426059008E7,TIMEOUT,,1885.776,
202,24,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7199707426059008E7,TIMEOUT,,1885.017,
203,24,388,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7289707426059008E7,TIMEOUT,,1889.458,
204,24,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7379707426059008E7,TIMEOUT,,1886.851,
205,24,885,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7469707426059008E7,TIMEOUT,,1885.228,
206,24,319,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7559707426059008E7,TIMEOUT,,1885.344,
207,24,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7649707426059008E7,TIMEOUT,,1882.325,
208,24,456,882.229395866,0,1000.0,-1,882.229395866,0.0,1,0.0,12,1.7650589655454874E7,SAT,,882.263,
209,24,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7740589655454874E7,TIMEOUT,,1882.481,
210,24,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7830589655454874E7,TIMEOUT,,1886.721,
211,24,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7920589655454874E7,TIMEOUT,,2051.288,
212,24,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8010589655454874E7,TIMEOUT,,1885.456,
213,24,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8100589655454874E7,TIMEOUT,,1882.641,
214,24,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8190589655454874E7,TIMEOUT,,1883.816,
215,24,424,882.636512041,0,1000.0,-1,882.636512041,0.0,1,0.0,12,1.8191472291966915E7,SAT,,882.667,
216,24,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8281472291966915E7,TIMEOUT,,1889.307,
217,24,310,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8371472291966915E7,TIMEOUT,,1883.013,
218,24,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8461472291966915E7,TIMEOUT,,1885.127,
219,25,319,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8551472291966915E7,CRASHED,,18.388,
220,25,439,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8641472291966915E7,CRASHED,,10.918,
221,25,238,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8731472291966915E7,CRASHED,,56.711,
222,24,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8821472291966915E7,TIMEOUT,,1936.044,
