Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,123,46.557281971,0,2000.0,-1,46.557281971,0.0,1,0.0,0,46.557281971,SAT,,46.701,
2,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,1,50.28535389902,SAT,,3.76,
3,2,123,65.9378049374,0,61.52706703950763,-1,65.9378049374,0.0,1,0.0,1,116.22315883642,SAT,,65.957,
4,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,1,120.25590062147,SAT,,4.075,
5,3,37,3.94731807709,0,6.245165214288235,-1,3.94731807709,0.0,1,0.0,1,124.20321869856001,SAT,,3.968,
6,3,89,4.09119510651,0,66.48721107130051,-1,4.09119510651,0.0,1,0.0,1,128.29441380507,SAT,,4.13,
7,3,123,80.3846797943,0,61.16865779121518,-1,80.3846797943,0.0,1,0.0,1,208.67909359937,SAT,,80.423,
8,1,92,4.02014112473,0,2000.0,-1,4.02014112473,0.0,1,0.0,2,212.6992347241,SAT,,4.05,
9,4,123,56.5813839436,0,61.52706703950763,-1,56.5813839436,0.0,1,0.0,2,269.28061866769997,SAT,,56.62,
10,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,2,279.4066636563,SAT,,10.17,
11,5,113,2000.0,0,14.166458778429032,-1,142.6007,0.0,-1,1.0E9,2,422.00736365629996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.106,
12,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,3,429.05469260526996,UNSAT,,7.215,
13,6,92,4.97693705559,0,6.228784181523324,-1,4.97693705559,0.0,1,0.0,3,434.03162966085995,SAT,,5.022,
14,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,3,438.6307958157199,SAT,,4.754,
15,7,92,4.70608901978,0,6.228784181523324,-1,4.70608901978,0.0,1,0.0,3,443.3368848354999,SAT,,4.755,
16,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,4,447.9819437058199,UNSAT,,4.675,
17,8,40,6.60463809967,0,6.9815162460982805,-1,6.60463809967,0.0,1,0.0,4,454.5865818054899,SAT,,6.643,
18,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,4,459.9692958386199,UNSAT,,5.406,
19,9,89,5.5677728653,0,5.849094119268655,-1,5.5677728653,0.0,1,0.0,4,465.53706870391994,SAT,,5.639,
20,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,5,469.97093472793995,UNSAT,,4.456,
21,10,40,60.5787007809,0,6.9815162460982805,-1,60.5787007809,0.0,1,0.0,5,530.54963550884,SAT,,60.63,
22,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,5,540.63305745444,UNSAT,,10.115,
23,11,17,4.81393718719,0,8.0001283328712,-1,4.81393718719,0.0,2,0.0,5,545.44699464163,UNSAT,,4.836,
24,11,123,54.2230429649,0,68.30765352432728,-1,54.2230429649,0.0,1,0.0,5,599.6700376065301,SAT,,54.266,
25,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,6,606.8214145691901,UNSAT,,7.286,
26,12,17,5.20565319061,0,8.0001283328712,-1,5.20565319061,0.0,2,0.0,6,612.0270677598,UNSAT,,5.257,
27,12,37,4.09665417671,0,12.241969526159764,-1,4.09665417671,0.0,1,0.0,6,616.12372193651,SAT,,4.129,
28,12,12,4.84264397621,0,6.916319009262324,-1,4.84264397621,0.0,2,0.0,6,620.96636591272,UNSAT,,4.877,
29,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,6,625.59269986467,UNSAT,,4.67,
30,13,100,7.71613001823,0,10.299390916126967,-1,7.71613001823,0.0,2,0.0,6,633.3088298829,UNSAT,,7.751,
31,1,28,5.74852085114,0,2000.0,-1,5.74852085114,0.0,2,0.0,7,639.05735073404,UNSAT,,5.783,
32,14,92,4.678180933,0,6.228784181523324,-1,4.678180933,0.0,1,0.0,7,643.73553166704,SAT,,4.703,
33,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,7,651.73456178026,UNSAT,,8.117,
34,15,37,4.47687697411,0,6.245165214288235,-1,4.47687697411,0.0,1,0.0,7,656.2114387543701,SAT,,4.505,
35,1,3,6.59561300278,0,2000.0,-1,6.59561300278,0.0,2,0.0,8,662.8070517571501,UNSAT,,6.634,
36,16,37,3.93703198433,0,6.245165214288235,-1,3.93703198433,0.0,1,0.0,8,666.7440837414802,SAT,,3.981,
37,16,113,2000.0,0,23.45500922610164,-1,235.25229999999996,0.0,-1,1.0E9,8,901.9963837414801,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.634,
38,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,8,1241.9242099074802,SAT,,339.955,
39,17,92,4.61814308167,0,6.228784181523324,-1,4.61814308167,0.0,1,0.0,8,1246.5423529891502,SAT,,4.668,
40,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,9,1255.0676239280203,UNSAT,,8.571,
41,18,21,10.6941170692,0,14.111048996794224,-1,10.6941170692,0.0,2,0.0,9,1265.7617409972204,UNSAT,,10.736,
42,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,9,1270.2272060660405,SAT,,4.503,
43,19,12,5.40668797493,0,6.766626879918576,-1,5.40668797493,0.0,2,0.0,9,1275.6338940409705,UNSAT,,5.432,
44,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,10,1282.0860970763206,UNSAT,,6.491,
45,20,113,2000.0,0,14.166458778429032,-1,142.62539999999998,0.0,-1,1.0E9,10,1424.7114970763205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.132,
46,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,10,1428.8602130492204,UNSAT,,4.238,
47,21,1,6.02430701256,0,7.016834140169621,-1,6.02430701256,0.0,2,0.0,10,1434.8845200617804,UNSAT,,6.065,
48,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,11,1442.1570880492204,SAT,,7.299,
49,22,113,2000.0,0,14.166458778429032,-1,142.62635,0.0,-1,1.0E9,11,1584.7834380492204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.133,
50,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,11,1683.6274951323205,SAT,,98.924,
51,23,22,6.408826828,0,9.390463948595524,-1,6.408826828,0.0,2,0.0,11,1690.0363219603205,UNSAT,,6.471,
52,23,37,5.69232106209,0,15.600944485861064,-1,5.69232106209,0.0,1,0.0,11,1695.7286430224106,SAT,,5.744,
53,23,100,6.97261095047,0,8.20092613657117,-1,6.97261095047,0.0,2,0.0,11,1702.7012539728805,UNSAT,,7.04,
54,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,12,1706.5146439894406,UNSAT,,3.847,
55,24,100,10.1700720787,0,10.299390916126967,-1,10.1700720787,0.0,2,0.0,12,1716.6847160681407,UNSAT,,10.21,
56,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,12,1725.9661842211408,UNSAT,,9.396,
57,25,28,9.99495100975,0,8.475678310143948,-1,9.99495100975,0.0,2,0.0,12,1735.9611352308907,UNSAT,,10.113,
58,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,13,1741.0806833132408,SAT,,5.155,
59,7,72,5.70612502098,0,5.505499232906103,-1,5.70612502098,0.0,2,0.0,13,1746.7868083342207,UNSAT,,5.766,
60,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,13,1750.4698882921807,SAT,,3.706,
61,26,27,12.5126669407,0,12.085452571856976,-1,12.5126669407,0.0,2,0.0,13,1762.9825552328807,UNSAT,,12.599,
62,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,14,1767.5058272703907,SAT,,4.559,
63,27,72,5.85618305206,0,6.395931251692772,-1,5.85618305206,0.0,2,0.0,14,1773.3620103224507,UNSAT,,5.911,
64,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,14,1777.2015081270906,SAT,,3.953,
65,28,70,6.09831309319,0,5.960008118647337,-1,6.09831309319,0.0,2,0.0,14,1783.2998212202806,UNSAT,,6.162,
66,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,15,1787.2498412951206,SAT,,4.066,
67,29,1,2000.0,0,7.016834140169621,-1,70.87475,0.0,-1,1.0E9,15,1858.1245912951206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.605,
68,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,15,1863.3551911753407,UNSAT,,5.256,
69,30,28,7.79871892929,0,8.475678310143948,-1,7.79871892929,0.0,2,0.0,15,1871.1539101046308,UNSAT,,7.855,
70,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,16,1877.1475803297708,UNSAT,,6.11,
71,31,7,13.270647049,0,13.068509463566542,-1,13.270647049,0.0,2,0.0,16,1890.4182273787708,UNSAT,,13.327,
72,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,16,1894.6351844710607,UNSAT,,4.325,
73,32,73,6.20434117317,0,6.484644290405512,-1,6.20434117317,0.0,2,0.0,16,1900.8395256442307,UNSAT,,6.237,
