1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.3143463134765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
3,2.0,1.0,0.4174041748046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
4,2.0,2.0,0.5854644775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
5,1.0,2.0,0.5178680419921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
6,1.0,2.0,0.4834747314453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
7,2.0,2.0,0.6504974365234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
8,1.0,1.0,0.3249053955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
9,1.0,1.0,0.0657501220703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
10,2.0,1.0,0.5791168212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
11,2.0,1.0,0.1272125244140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
12,1.0,2.0,0.5689239501953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
13,2.0,2.0,0.9461822509765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
14,2.0,1.0,0.8830108642578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
15,2.0,2.0,0.4009552001953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
16,2.0,2.0,0.5689239501953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
17,1.0,2.0,0.3294219970703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
18,2.0,1.0,0.3104095458984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
19,1.0,2.0,0.5930328369140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
20,1.0,2.0,0.1828765869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
21,1.0,1.0,0.5459136962890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
22,2.0,2.0,0.9000091552734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
23,2.0,2.0,0.3075103759765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
24,2.0,2.0,0.7382659912109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
25,1.0,2.0,0.7985382080078125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
26,2.0,2.0,0.3075103759765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
27,2.0,1.0,0.1004791259765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
28,1.0,1.0,0.1944732666015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
29,1.0,2.0,0.7157745361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,2.0,1.0,0.3034820556640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
31,2.0,1.0,0.7599639892578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
32,1.0,1.0,0.8691558837890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,2.0,0.5024261474609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
34,2.0,1.0,0.6368560791015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
35,1.0,1.0,0.0062408447265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,2.0,2.0,0.7381134033203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
37,2.0,1.0,0.0179290771484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.7505340576171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
39,2.0,1.0,0.5153961181640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,2.0,1.0,0.9590911865234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
41,1.0,2.0,0.0724334716796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.9666595458984375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
43,2.0,2.0,0.3007049560546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
44,1.0,1.0,0.8256988525390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
45,2.0,2.0,0.8859405517578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
46,1.0,1.0,0.8496551513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
47,2.0,1.0,0.1682586669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
48,2.0,1.0,0.8248443603515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
49,1.0,2.0,0.5343780517578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.1723785400390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
51,2.0,1.0,0.8881683349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
52,1.0,2.0,0.9014739990234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.5689239501953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.0880889892578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,1.0,1.0,0.0786285400390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,2.0,2.0,0.0932464599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.1569671630859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
58,2.0,2.0,0.0035858154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
59,1.0,2.0,0.7571563720703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.4411468505859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
61,2.0,1.0,0.3554840087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
62,2.0,1.0,0.6587982177734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.5121307373046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
