1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.4424591064453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
3,2.0,2.0,0.7069854736328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
4,1.0,1.0,0.9001922607421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
5,1.0,2.0,0.9850311279296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
6,2.0,2.0,0.2635040283203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
7,2.0,2.0,0.0891571044921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
8,2.0,2.0,0.7069854736328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.0513763427734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
10,1.0,2.0,0.7500762939453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
11,1.0,1.0,0.2981109619140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
12,2.0,2.0,0.5818939208984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
13,1.0,2.0,0.5564422607421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
14,1.0,2.0,0.9850311279296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
15,2.0,1.0,0.4394989013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
16,2.0,1.0,0.2341461181640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
17,1.0,1.0,0.1049041748046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
18,2.0,2.0,0.2995452880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
19,2.0,2.0,0.7159881591796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
20,1.0,2.0,0.9850311279296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
21,1.0,2.0,0.9091339111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
22,2.0,2.0,0.4485015869140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
23,1.0,1.0,0.4295501708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
24,1.0,1.0,0.0654144287109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
25,1.0,2.0,0.7615814208984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
26,2.0,1.0,0.6177825927734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
27,1.0,1.0,0.2734222412109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
28,2.0,2.0,0.7381744384765625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
29,2.0,2.0,0.2341461181640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.0732879638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
31,2.0,2.0,0.1920623779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
