30,1.0,1.0,0.5558319091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.7146759033203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
32,2.0,1.0,0.9471282958984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.5722808837890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
34,1.0,1.0,0.4805450439453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
35,1.0,2.0,0.2160491943359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
36,2.0,2.0,0.7309417724609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
37,1.0,1.0,0.2338714599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,1.0,1.0,0.0108489990234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.1779937744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.5096893310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
41,1.0,2.0,0.6657257080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
42,1.0,2.0,0.8465728759765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.2411041259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.0966339111328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.4180450439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
46,2.0,2.0,0.2959747314453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.9664154052734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
48,2.0,1.0,0.8219451904296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.7113494873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.0945281982421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.4779815673828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
52,2.0,1.0,0.8219451904296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.7810821533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
54,1.0,1.0,0.1530303955078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.8529205322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.6162261962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
57,1.0,1.0,0.2792816162109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.3610687255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.2614593505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.7340545654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.7728118896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,1.0,0.2820892333984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.8889312744140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.3524017333984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.4629058837890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
66,2.0,1.0,0.8246002197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.3298492431640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.1045379638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.9221649169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.1231842041015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.6030120849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.0631256103515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.1047821044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.6808013916015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,1.0,2.0,0.8982696533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
76,2.0,2.0,0.5231781005859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.5944061279296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.4668731689453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
79,2.0,1.0,0.8046417236328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
80,1.0,1.0,0.2118377685546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
81,1.0,2.0,0.3458404541015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,1.0,0.0444488525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
83,2.0,2.0,0.6550140380859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
84,1.0,2.0,0.9081573486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.1860504150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.2105255126953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
87,1.0,2.0,0.3787994384765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.3839569091796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.3719635009765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.4803314208984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
91,1.0,1.0,0.7630767822265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.4357757568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
93,2.0,2.0,0.1231842041015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.6158905029296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
95,1.0,2.0,0.4121856689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.7304840087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
97,2.0,2.0,0.8061370849609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
98,2.0,2.0,0.2544708251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
99,1.0,1.0,0.6121673583984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.3997344970703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.2492523193359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.8941192626953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
103,2.0,2.0,0.0877838134765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.2010040283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.2881011962890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.2609100341796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
107,2.0,1.0,0.4062652587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.8288421630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.5954437255859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
110,2.0,1.0,0.2156219482421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
111,2.0,1.0,0.3079376220703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
112,1.0,2.0,0.5152740478515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.6426239013671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
114,2.0,2.0,0.6827545166015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
115,1.0,1.0,0.3471527099609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
116,2.0,2.0,0.9865875244140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.3549041748046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.2454071044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
119,2.0,2.0,0.4332733154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
120,2.0,2.0,0.2861480712890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
121,2.0,1.0,0.3472442626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.9906463623046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.4030609130859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,2.0,0.4131622314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
125,1.0,1.0,0.9919281005859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
126,2.0,1.0,0.1342010498046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
127,1.0,1.0,0.8094940185546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
128,2.0,1.0,0.3870697021484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
129,2.0,2.0,0.3388519287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
130,2.0,2.0,0.0652923583984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
131,1.0,2.0,0.3959503173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
132,2.0,1.0,0.5083465576171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
133,1.0,1.0,0.5660552978515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
134,2.0,2.0,0.1208953857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
135,2.0,1.0,0.1303863525390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.9291534423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
137,2.0,2.0,0.0932464599609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.9988555908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
139,2.0,2.0,0.3403778076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.2136688232421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
141,1.0,2.0,0.5457916259765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
142,2.0,1.0,0.2258148193359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
143,2.0,1.0,0.4654998779296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
144,1.0,2.0,0.7673797607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.1074676513671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
146,2.0,1.0,0.2400665283203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
147,1.0,1.0,0.0688018798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
148,2.0,1.0,0.3927154541015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
149,1.0,1.0,0.2133331298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
150,2.0,2.0,0.0413970947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
151,1.0,2.0,0.7569427490234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
152,1.0,2.0,0.1109466552734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
153,2.0,2.0,0.4076080322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
154,1.0,1.0,0.6308746337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
155,2.0,1.0,0.0934295654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
156,2.0,1.0,0.0535736083984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
157,2.0,2.0,0.4006195068359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.3088836669921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
159,2.0,1.0,0.7339019775390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
160,2.0,2.0,0.3725433349609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
161,2.0,2.0,0.7710723876953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
162,2.0,2.0,0.6484222412109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
163,1.0,2.0,0.2930145263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
164,2.0,1.0,0.2161102294921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
165,2.0,2.0,0.4560089111328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
166,2.0,2.0,0.0389556884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.3084259033203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.6454010009765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
169,1.0,2.0,0.5653533935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
170,2.0,1.0,0.3406829833984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
171,2.0,1.0,0.6064605712890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
172,2.0,1.0,0.9916534423828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
173,2.0,1.0,0.4645843505859375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
174,2.0,1.0,0.6195220947265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.5918731689453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
176,2.0,2.0,0.2087860107421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.4376678466796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
178,2.0,1.0,0.4390106201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
179,1.0,2.0,0.5151519775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
180,1.0,2.0,0.1062774658203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
181,1.0,2.0,0.7477569580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
182,1.0,1.0,0.8140106201171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
183,2.0,1.0,0.0782623291015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
184,2.0,2.0,0.5394134521484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
185,1.0,2.0,0.6283111572265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.3175506591796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
187,1.0,1.0,0.3716583251953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
188,2.0,2.0,0.3719940185546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
189,1.0,1.0,0.7618865966796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.5940704345703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.7986907958984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
192,1.0,2.0,0.9727325439453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
193,2.0,1.0,0.3228607177734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
194,2.0,2.0,0.7125701904296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.2066497802734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.0531768798828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
197,2.0,1.0,0.7231292724609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
198,1.0,1.0,0.0377655029296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
199,2.0,1.0,0.1619415283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
200,1.0,1.0,0.8122100830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
201,1.0,1.0,0.0518035888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.6979217529296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
203,1.0,2.0,0.5989532470703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
204,1.0,1.0,0.9253387451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.2875823974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
206,2.0,1.0,0.6519012451171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
207,1.0,1.0,0.4379730224609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
208,2.0,1.0,0.8995819091796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
209,2.0,2.0,0.0219268798828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
210,2.0,1.0,0.4758148193359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
211,2.0,1.0,0.4852447509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
212,1.0,2.0,0.9108428955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
213,1.0,1.0,0.0969390869140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
214,2.0,1.0,0.1539154052734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
215,1.0,2.0,0.5722503662109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
216,1.0,1.0,0.0344085693359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
217,2.0,2.0,0.7428131103515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
218,1.0,1.0,0.2169952392578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
219,1.0,2.0,0.6382598876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
220,2.0,2.0,0.8288421630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
221,1.0,2.0,0.2723846435546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
222,1.0,1.0,0.3217620849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
223,2.0,1.0,0.4792938232421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
224,2.0,2.0,0.8397369384765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
225,1.0,1.0,0.6207733154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
226,2.0,1.0,0.4490509033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
227,1.0,2.0,0.2307891845703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
228,2.0,1.0,0.2864837646484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
229,1.0,1.0,0.7936248779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
230,1.0,1.0,0.7557525634765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
231,1.0,2.0,0.9924468994140625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
232,2.0,1.0,0.5248565673828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
233,2.0,1.0,0.7265167236328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
234,2.0,1.0,0.4247589111328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
235,1.0,1.0,0.2172088623046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
236,2.0,1.0,0.9594573974609375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
