1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.5117034912109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
3,1.0,1.0,0.7512664794921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
4,2.0,2.0,0.3120269775390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
5,2.0,2.0,0.0465850830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
6,1.0,2.0,0.5655975341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
7,2.0,2.0,0.1104583740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
8,1.0,1.0,0.7512664794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
9,1.0,1.0,0.1812286376953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
10,1.0,1.0,0.7512664794921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
11,2.0,2.0,0.4990081787109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
12,1.0,1.0,0.6400909423828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
13,1.0,1.0,0.0729827880859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
14,1.0,1.0,0.5117034912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
15,2.0,1.0,0.5095672607421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
16,2.0,1.0,0.1943817138671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
17,2.0,2.0,0.5483245849609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
18,1.0,1.0,0.6024932861328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
19,2.0,2.0,0.7247772216796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
20,1.0,2.0,0.6400909423828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
21,2.0,1.0,0.0789947509765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
22,1.0,1.0,0.2915191650390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
23,1.0,2.0,0.4532318115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
24,2.0,2.0,0.8751373291015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
25,2.0,1.0,0.1029815673828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
26,2.0,2.0,0.0465850830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
27,2.0,1.0,0.7843475341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
28,1.0,2.0,0.9697113037109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
29,1.0,1.0,0.7340850830078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
30,2.0,1.0,0.9000091552734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
31,2.0,2.0,0.4464569091796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.7060394287109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
33,1.0,2.0,0.3654632568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
