Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,18,11,804.072650909,0,975.0278320055187,-1,804.072650909,0.0,2,0.0,9,17818.453288527817,UNSAT,,804.135,
51,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,9,17835.53184554232,SAT,,17.125,
52,19,235,3.2985830307,0,191.70288116519453,-1,3.2985830307,0.0,1,0.0,9,17838.83042857302,SAT,,3.349,
53,19,193,1801.5699501,0,320.80120471154453,-1,1801.5699501,0.0,1,0.0,9,19640.400378673017,SAT,,1801.605,
54,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,10,19909.537134855018,UNSAT,,269.341,
55,20,201,15.5698049068,0,23.204724479812388,-1,15.5698049068,0.0,1,0.0,10,19925.10693976182,SAT,,15.653,
56,20,19,1539.51394796,0,453.04092363302703,-1,1539.51394796,0.0,2,0.0,10,21464.62088772182,UNSAT,,1539.569,
57,1,117,64.1028339863,0,2000.0,-1,64.1028339863,0.0,2,0.0,10,21528.72372170812,UNSAT,,64.135,
58,21,117,2000.0,0,84.33628463034631,-1,852.4863,0.0,-1,1.0E9,10,22381.21002170812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,897.354,
59,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,11,22404.69701668992,UNSAT,,23.623,
60,22,68,553.818652153,0,153.7925718243897,-1,553.818652153,0.0,2,0.0,11,22958.51566884292,UNSAT,,553.886,
61,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,11,23342.68486187192,SAT,,384.364,
62,23,82,2000.0,0,37.5782961848855,-1,376.37765,0.0,-1,1.0E9,11,23719.062511871918,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.187,
63,1,22,253.378908873,0,2000.0,-1,253.378908873,0.0,2,0.0,12,23972.44142074492,UNSAT,,253.434,
64,24,102,18.4941101074,0,19.320106029856206,-1,18.4941101074,0.0,2,0.0,12,23990.93553085232,UNSAT,,18.53,
65,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,12,24003.10386772062,SAT,,12.211,
66,25,102,11.6215620041,0,19.320106029856206,-1,11.6215620041,0.0,2,0.0,12,24014.72542972472,UNSAT,,11.653,
67,25,212,2000.0,0,110.55280546506049,-1,1124.1102999999998,0.0,-1,1.0E9,12,25138.83572972472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1183.274,
68,1,262,9.12890100479,0,2000.0,-1,9.12890100479,0.0,1,0.0,13,25147.96463072951,SAT,,9.268,
69,26,201,2000.0,0,23.204724479812388,-1,269.32595,0.0,-1,1.0E9,13,25417.29058072951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,283.501,
70,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,13,25517.45476053151,UNSAT,,100.369,
71,27,102,51.8314039707,0,19.320106029856206,-1,51.8314039707,0.0,2,0.0,13,25569.28616450221,UNSAT,,51.903,
72,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,14,25723.13915250721,UNSAT,,154.061,
73,28,11,1291.01430702,0,883.7143545862019,-1,1291.01430702,0.0,2,0.0,14,27014.15345952721,UNSAT,,1291.054,
74,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,14,27135.76383850821,SAT,,121.674,
75,29,236,66.1496050358,0,85.58462708105446,-1,66.1496050358,0.0,1,0.0,14,27201.91344354401,SAT,,66.351,
76,1,27,460.366593122,0,2000.0,-1,460.366593122,0.0,2,0.0,15,27662.28003666601,UNSAT,,460.398,
77,30,98,496.440533876,0,201.0114847574115,-1,496.440533876,0.0,2,0.0,15,28158.72057054201,UNSAT,,496.478,
78,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,15,28555.57445762301,SAT,,397.083,
79,31,44,814.105071068,0,500.42255119268896,-1,814.105071068,0.0,1,0.0,15,29369.67952869101,SAT,,814.164,
80,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,16,29562.928364493007,SAT,,193.301,
81,32,77,18.1823539734,0,31.535693992275004,-1,18.1823539734,0.0,2,0.0,16,29581.110718466407,UNSAT,,18.257,
82,32,224,306.292972088,0,184.31223257293107,-1,306.292972088,0.0,1,0.0,16,29887.403690554405,SAT,,306.329,
83,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,16,29910.658854700807,SAT,,23.303,
84,33,117,2000.0,0,84.33628463034631,-1,844.31345,0.0,-1,1.0E9,16,30754.97230470081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,888.751,
