1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.5812835693359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
3,2.0,2.0,0.4909210205078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
4,1.0,1.0,0.2450408935546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
5,2.0,2.0,0.7497406005859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
6,2.0,2.0,0.9207305908203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
7,2.0,2.0,0.3514556884765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
8,2.0,1.0,0.2450408935546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.9991607666015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
10,2.0,1.0,0.9366607666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
11,1.0,2.0,0.5135345458984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
12,1.0,2.0,0.6766510009765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
13,2.0,2.0,0.0809783935546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
14,2.0,2.0,0.1493988037109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
15,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
16,2.0,1.0,0.4460296630859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
17,2.0,2.0,0.3219146728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
18,1.0,1.0,0.0973968505859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
19,1.0,2.0,0.3017425537109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
20,2.0,2.0,0.1373138427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
21,1.0,2.0,0.2615814208984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
22,2.0,1.0,0.2509307861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
23,1.0,1.0,0.4817657470703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
24,1.0,1.0,0.3537750244140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,1.0,0.0806121826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
26,2.0,1.0,0.8587799072265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
27,1.0,2.0,0.3496246337890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.5851898193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.7630462646484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
30,1.0,1.0,0.1675262451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.5371551513671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.3528289794921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
33,2.0,1.0,0.2166290283203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.8299407958984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.1478118896484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
36,1.0,1.0,0.5489044189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
37,2.0,2.0,0.6950531005859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
38,1.0,2.0,0.3815155029296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
39,1.0,2.0,0.3741607666015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
40,1.0,1.0,0.4423065185546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.4942169189453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
42,2.0,2.0,0.3953704833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.8398284912109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.5242156982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
45,1.0,1.0,0.3108673095703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.1021270751953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.3537750244140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.2662200927734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
49,1.0,2.0,0.5440216064453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.3482818603515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,1.0,2.0,0.9975738525390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
52,2.0,1.0,0.4920196533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.6005096435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.0765533447265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
55,2.0,1.0,0.7797088623046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
56,2.0,1.0,0.1624298095703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
57,1.0,2.0,0.3462066650390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.5920867919921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
59,1.0,2.0,0.4976654052734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
60,1.0,1.0,0.0279693603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
61,2.0,1.0,0.5227203369140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
62,2.0,1.0,0.9916534423828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
63,1.0,2.0,0.8540496826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
64,1.0,2.0,0.3267974853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.6685333251953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.1777801513671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
67,1.0,2.0,0.4128570556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.7941131591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.7872467041015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.8489227294921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,2.0,1.0,0.6134796142578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.7930145263671875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
73,1.0,2.0,0.1212005615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.8976287841796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.2874908447265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.7564239501953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
77,1.0,2.0,0.3462066650390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.5968475341796875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
79,2.0,2.0,0.6170806884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.2590179443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.3114471435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.5099029541015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.9455108642578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.1767120361328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
85,2.0,2.0,0.0922698974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.6561431884765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
87,1.0,2.0,0.0822906494140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.5014801025390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.1910858154296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
