Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,10,112,24.0926790237,0,47.96369177137613,-1,24.0926790237,0.0,1,0.0,5,630890.9684067087,SAT,,24.135,
24,10,67,14.5634200573,0,16.64320797507763,-1,14.5634200573,0.0,1,0.0,5,630905.531826766,SAT,,14.603,
25,2,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,720905.531826766,TIMEOUT,,1882.172,
26,11,271,244.391266108,0,460.51603563909526,-1,244.391266108,0.0,1,0.0,5,721149.923092874,SAT,,244.433,
27,11,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,811149.923092874,TIMEOUT,,1882.449,
28,11,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,901149.923092874,TIMEOUT,,1882.206,
29,11,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,991149.923092874,TIMEOUT,,1881.894,
30,11,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1081149.923092874,TIMEOUT,,1882.577,
31,11,67,92.7125139236,0,189.72812889923455,-1,92.7125139236,0.0,1,0.0,5,1081242.6356067976,SAT,,92.733,
32,11,112,107.615157127,0,69.2018605660379,-1,107.615157127,0.0,1,0.0,5,1081350.2507639246,SAT,,107.659,
33,2,78,8.87550806999,0,2000.0,-1,8.87550806999,0.0,1,0.0,6,1081359.1262719946,SAT,,8.913,
34,12,25,47.6292181015,0,10.859102838087082,-1,47.6292181015,0.0,1,0.0,6,1081406.755490096,SAT,,47.69,
35,2,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1171406.755490096,TIMEOUT,,1884.196,
36,13,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,1261406.755490096,CRASHED,,15.007,
37,13,118,2000.0,0,25.681489415812496,-1,90000.0,0.0,-1,1.0E9,6,1351406.755490096,CRASHED,,6.023,
38,2,116,66.9136688709,0,2000.0,-1,66.9136688709,0.0,1,0.0,7,1351473.669158967,SAT,,66.947,
39,14,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1441473.669158967,TIMEOUT,,1882.227,
40,14,25,7.88800597191,0,49.563552055853606,-1,7.88800597191,0.0,1,0.0,7,1441481.557164939,SAT,,7.919,
41,14,127,29.703663826,0,39.30914419551492,-1,29.703663826,0.0,1,0.0,7,1441511.2608287649,SAT,,29.733,
42,2,80,10.4568328857,0,2000.0,-1,10.4568328857,0.0,1,0.0,7,1441521.7176616506,SAT,,10.486,
43,15,78,2000.0,0,12.54076053236723,-1,90000.0,0.0,-1,1.0E9,7,1531521.7176616506,CRASHED,,5.885,
44,2,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1621521.7176616506,TIMEOUT,,1882.343,
45,16,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1711521.7176616506,TIMEOUT,,1882.638,
46,16,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1801521.7176616506,TIMEOUT,,1882.414,
47,16,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1891521.7176616506,TIMEOUT,,1882.124,
48,16,124,70.8212349415,0,81.12240712006688,-1,70.8212349415,0.0,1,0.0,8,1891592.538896592,SAT,,70.851,
49,2,22,14.2976579666,0,2000.0,-1,14.2976579666,0.0,1,0.0,8,1891606.8365545587,SAT,,14.331,
50,17,116,2000.0,0,87.9903700094402,-1,90000.0,0.0,-1,1.0E9,8,1981606.8365545587,CRASHED,,7.246,
51,2,37,9.17010998726,0,2000.0,-1,9.17010998726,0.0,1,0.0,9,1981616.006664546,SAT,,9.205,
52,18,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2071616.006664546,TIMEOUT,,1882.236,
53,18,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2161616.006664546,TIMEOUT,,1882.207,
54,18,118,7.72150397301,0,11.084566627043486,-1,7.72150397301,0.0,1,0.0,9,2161623.728168519,SAT,,7.761,
55,18,78,8.4028198719,0,2000.0,-1,8.4028198719,0.0,1,0.0,9,2161632.130988391,SAT,,8.44,
56,18,127,38.6718740463,0,2000.0,-1,38.6718740463,0.0,1,0.0,9,2161670.8028624374,SAT,,38.708,
57,18,37,8.14521718025,0,2000.0,-1,8.14521718025,0.0,1,0.0,9,2161678.9480796177,SAT,,8.193,
58,18,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2251678.9480796177,TIMEOUT,,1882.585,
59,2,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2341678.9480796177,TIMEOUT,,1884.549,
60,19,112,2000.0,0,33.31861625273824,-1,90000.0,0.0,-1,1.0E9,9,2431678.9480796177,CRASHED,,6.661,
61,2,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2521678.9480796177,TIMEOUT,,1882.862,
62,20,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2611678.9480796177,TIMEOUT,,1882.771,
63,20,37,186.922208071,0,2000.0,-1,186.922208071,0.0,1,0.0,10,2611865.870287689,SAT,,186.953,
64,20,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2701865.870287689,TIMEOUT,,1883.839,
65,2,209,9.58240509033,0,2000.0,-1,9.58240509033,0.0,1,0.0,10,2701875.4526927792,SAT,,9.619,
66,21,78,8.5906791687,0,12.54076053236723,-1,8.5906791687,0.0,1,0.0,10,2701884.043371948,SAT,,8.659,
67,21,67,13.1682341099,0,25.82890297134519,-1,13.1682341099,0.0,1,0.0,10,2701897.211606058,SAT,,13.211,
68,21,25,7.16789102554,0,8.710198279815913,-1,7.16789102554,0.0,1,0.0,10,2701904.3794970834,SAT,,7.21,
69,2,137,9.63299202919,0,2000.0,-1,9.63299202919,0.0,1,0.0,11,2701914.0124891126,SAT,,9.669,
70,22,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2791914.0124891126,TIMEOUT,,1882.211,
71,22,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2881914.0124891126,TIMEOUT,,1882.554,
72,22,127,27.8561160564,0,39.7070495303452,-1,27.8561160564,0.0,1,0.0,11,2881941.868605169,SAT,,27.885,
73,22,124,16.3116428852,0,2000.0,-1,16.3116428852,0.0,1,0.0,11,2881958.180248054,SAT,,16.357,
74,22,80,9.66105389595,0,2000.0,-1,9.66105389595,0.0,1,0.0,11,2881967.84130195,SAT,,9.701,
75,22,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2971967.84130195,TIMEOUT,,1881.944,
76,22,118,6.90598797798,0,16.071988165724278,-1,6.90598797798,0.0,1,0.0,11,2971974.747289928,SAT,,6.936,
77,22,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3061974.747289928,TIMEOUT,,1882.491,
78,22,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3151974.747289928,TIMEOUT,,1881.925,
79,22,137,10.5847558975,0,2000.0,-1,10.5847558975,0.0,1,0.0,11,3151985.3320458257,SAT,,10.644,
80,22,67,13.6684520245,0,2000.0,-1,13.6684520245,0.0,1,0.0,11,3151999.00049785,SAT,,13.696,
81,22,22,12.0251100063,0,2000.0,-1,12.0251100063,0.0,1,0.0,11,3152011.0256078565,SAT,,12.062,
82,22,161,610.095918179,0,2000.0,-1,610.095918179,0.0,1,0.0,11,3152621.1215260355,SAT,,610.136,
83,22,37,8.80903697014,0,2000.0,-1,8.80903697014,0.0,1,0.0,11,3152629.9305630056,SAT,,8.843,
84,22,209,9.33876991272,0,2000.0,-1,9.33876991272,0.0,1,0.0,11,3152639.2693329183,SAT,,9.372,
85,22,112,23.8488759995,0,2000.0,-1,23.8488759995,0.0,1,0.0,11,3152663.118208918,SAT,,23.885,
86,22,25,7.34202098846,0,2000.0,-1,7.34202098846,0.0,1,0.0,11,3152670.4602299063,SAT,,7.365,
87,22,116,53.8893568516,0,2000.0,-1,53.8893568516,0.0,1,0.0,11,3152724.349586758,SAT,,53.926,
88,22,78,8.03989195824,0,2000.0,-1,8.03989195824,0.0,1,0.0,11,3152732.389478716,SAT,,8.063,
89,22,271,64.436604023,0,2000.0,-1,64.436604023,0.0,1,0.0,11,3152796.826082739,SAT,,64.463,
90,22,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3242796.826082739,TIMEOUT,,1954.711,
91,22,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3332796.826082739,TIMEOUT,,1882.564,
92,22,71,39.6006398201,0,2000.0,-1,39.6006398201,0.0,1,0.0,11,3332836.426722559,SAT,,39.726,
93,23,22,2000.0,0,16.635243863213063,-1,90000.0,0.0,-1,1.0E9,11,3422836.426722559,CRASHED,,14.424,
94,22,32,22.9596579075,0,2000.0,-1,22.9596579075,0.0,1,0.0,12,3422859.3863804666,SAT,,23.038,
95,24,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3512859.3863804666,TIMEOUT,,1881.835,
96,24,271,137.337501049,0,2000.0,-1,137.337501049,0.0,1,0.0,12,3512996.7238815157,SAT,,137.366,
97,24,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3602996.7238815157,TIMEOUT,,1883.888,
98,22,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3692996.7238815157,TIMEOUT,,1881.85,
99,25,25,2000.0,0,10.547227587896586,-1,90000.0,0.0,-1,1.0E9,12,3782996.7238815157,CRASHED,,7.358,
100,22,105,8.94483304024,0,2000.0,-1,8.94483304024,0.0,1,0.0,13,3783005.668714556,SAT,,9.003,
101,26,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3873005.668714556,TIMEOUT,,1884.202,
102,26,116,50.0054819584,0,100.90891978551747,-1,50.0054819584,0.0,1,0.0,13,3873055.6741965143,SAT,,50.051,
103,26,32,24.146173954,0,35.90179373358488,-1,24.146173954,0.0,1,0.0,13,3873079.8203704683,SAT,,24.173,
104,26,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3963079.8203704683,TIMEOUT,,1881.893,
105,26,161,742.697883844,0,2000.0,-1,742.697883844,0.0,1,0.0,13,3963822.518254312,SAT,,742.738,
106,26,22,14.872729063,0,2000.0,-1,14.872729063,0.0,1,0.0,13,3963837.3909833753,SAT,,14.903,
107,26,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4053837.3909833753,TIMEOUT,,1881.831,
108,22,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4143837.3909833753,TIMEOUT,,1882.022,
109,27,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4233837.390983375,TIMEOUT,,1882.814,
110,27,118,8.84866595268,0,2000.0,-1,8.84866595268,0.0,1,0.0,13,4233846.2396493275,SAT,,8.898,
111,27,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4323846.2396493275,TIMEOUT,,1882.774,
112,22,195,75.5293290615,0,2000.0,-1,75.5293290615,0.0,1,0.0,14,4323921.768978389,SAT,,75.567,
113,28,271,327.888214111,0,84.77018586208226,-1,327.888214111,0.0,1,0.0,14,4324249.6571925,SAT,,327.931,
114,22,68,12.6717159748,0,2000.0,-1,12.6717159748,0.0,1,0.0,14,4324262.328908475,SAT,,12.719,
115,29,271,176.173967838,0,84.77018586208226,-1,176.173967838,0.0,1,0.0,14,4324438.502876313,SAT,,176.214,
116,22,9,16.9665250778,0,2000.0,-1,16.9665250778,0.0,1,0.0,15,4324455.469401391,SAT,,16.996,
117,30,195,404.547214985,0,99.19072863494159,-1,404.547214985,0.0,1,0.0,15,4324860.016616376,SAT,,404.587,
118,22,154,398.803502083,0,2000.0,-1,398.803502083,0.0,1,0.0,15,4325258.820118459,SAT,,398.854,
119,31,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4415258.820118459,TIMEOUT,,1899.117,
120,31,195,116.567785025,0,2000.0,-1,116.567785025,0.0,1,0.0,15,4415375.387903484,SAT,,116.639,
121,31,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4505375.387903484,TIMEOUT,,1881.849,
122,22,156,70.3642721176,0,2000.0,-1,70.3642721176,0.0,1,0.0,16,4505445.752175601,SAT,,70.408,
123,32,124,19.7775850296,0,22.20773584057689,-1,19.7775850296,0.0,1,0.0,16,4505465.529760631,SAT,,19.812,
124,22,76,9.22526407242,0,2000.0,-1,9.22526407242,0.0,1,0.0,16,4505474.755024703,SAT,,9.271,
125,33,154,519.447153330195,1,519.447153330195,-1,90000.0,0.0,0,0.0,16,4595474.755024703,TIMEOUT,,1882.666,
126,22,69,73.3961009979,0,2000.0,-1,73.3961009979,0.0,1,0.0,17,4595548.151125701,SAT,,73.442,
127,34,25,8.33959698677,0,10.547227587896586,-1,8.33959698677,0.0,1,0.0,17,4595556.490722688,SAT,,8.376,
128,22,31,21.9161019325,0,2000.0,-1,21.9161019325,0.0,1,0.0,17,4595578.40682462,SAT,,21.965,
129,35,22,2000.0,0,16.635243863213063,-1,90000.0,0.0,-1,1.0E9,17,4685578.40682462,CRASHED,,12.623,
130,22,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4775578.40682462,TIMEOUT,,1892.559,
131,34,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4865578.40682462,TIMEOUT,,1889.475,
132,22,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4955578.40682462,TIMEOUT,,1882.797,
133,36,22,2000.0,0,16.635243863213063,-1,90000.0,0.0,-1,1.0E9,18,5045578.40682462,CRASHED,,14.407,
134,22,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5135578.40682462,TIMEOUT,,1883.238,
135,37,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5225578.40682462,TIMEOUT,,1883.769,
136,37,116,63.2427530289,0,864.1860580894828,-1,63.2427530289,0.0,1,0.0,19,5225641.649577649,SAT,,63.313,
137,37,161,781.9704791422665,1,781.9704791422665,-1,90000.0,0.0,0,0.0,19,5315641.649577649,TIMEOUT,,1882.434,
138,22,103,8.06015610695,0,2000.0,-1,8.06015610695,0.0,1,0.0,19,5315649.709733756,SAT,,8.089,
139,38,271,246.823779106,0,84.77018586208226,-1,246.823779106,0.0,1,0.0,19,5315896.533512862,SAT,,246.867,
140,22,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5405896.533512862,TIMEOUT,,1882.2,
141,39,271,129.55430603,0,84.77018586208226,-1,129.55430603,0.0,1,0.0,20,5406026.087818893,SAT,,129.61,
142,22,267,882.513909817,0,2000.0,-1,882.513909817,0.0,1,0.0,20,5406908.601728709,SAT,,882.541,
143,40,67,2000.0,0,18.771588418978453,-1,90000.0,0.0,-1,1.0E9,20,5496908.601728709,CRASHED,,8.027,
144,22,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5586908.601728709,TIMEOUT,,1889.146,
145,41,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5676908.601728709,TIMEOUT,,1882.411,
146,41,69,49.2644701004,0,108.41297524829508,-1,49.2644701004,0.0,1,0.0,21,5676957.86619881,SAT,,49.298,
147,41,76,11.1095919609,0,44.36916409839988,-1,11.1095919609,0.0,1,0.0,21,5676968.975790771,SAT,,11.137,
148,41,67,14.5090191364,0,2000.0,-1,14.5090191364,0.0,1,0.0,21,5676983.484809907,SAT,,14.552,
149,41,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5766983.484809907,TIMEOUT,,1882.912,
150,41,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5856983.484809907,TIMEOUT,,1883.997,
151,41,118,10.3497741222,0,37.816941075372696,-1,10.3497741222,0.0,1,0.0,21,5856993.834584029,SAT,,10.376,
152,41,271,203.232894897,0,2000.0,-1,203.232894897,0.0,1,0.0,21,5857197.067478927,SAT,,203.268,
153,41,9,14.2430419922,0,2000.0,-1,14.2430419922,0.0,1,0.0,21,5857211.310520919,SAT,,14.277,
154,41,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5947211.310520919,TIMEOUT,,1882.648,
155,41,161,695.635123968,0,2000.0,-1,695.635123968,0.0,1,0.0,21,5947906.945644887,SAT,,695.67,
156,41,31,20.4313080311,0,2000.0,-1,20.4313080311,0.0,1,0.0,21,5947927.376952918,SAT,,20.457,
157,41,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6037927.376952918,TIMEOUT,,1885.215,
158,41,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6127927.376952918,TIMEOUT,,1882.5,
159,22,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6217927.376952918,TIMEOUT,,1882.362,
160,42,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6307927.376952918,TIMEOUT,,1903.616,
161,42,112,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6397927.376952918,TIMEOUT,,2013.35,
162,42,120,2000.0,0,32.008738991218806,-1,320.81784999999996,0.0,-1,1.0E9,21,6398248.1948029185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.703,
163,22,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6488248.1948029185,TIMEOUT,,1881.825,
164,43,78,7.88697195053,0,11.454459548342228,-1,7.88697195053,0.0,1,0.0,22,6488256.081774869,SAT,,7.915,
165,43,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6578256.081774869,TIMEOUT,,1890.374,
166,43,37,8.5927541256,0,12.655744970190526,-1,8.5927541256,0.0,1,0.0,22,6578264.674528995,SAT,,8.625,
167,43,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6668264.674528995,TIMEOUT,,1882.63,
168,43,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6758264.674528995,TIMEOUT,,1882.425,
169,43,161,698.293365955,0,892.8031859811127,-1,698.293365955,0.0,1,0.0,22,6758962.96789495,SAT,,698.334,
170,22,192,882.204637051,0,2000.0,-1,882.204637051,0.0,1,0.0,22,6759845.172532001,SAT,,882.25,
171,44,137,116.713140965,0,14.762782853442431,-1,116.713140965,0.0,1,0.0,22,6759961.885672966,SAT,,116.802,
172,22,5,39.1546969414,0,2000.0,-1,39.1546969414,0.0,1,0.0,23,6760001.040369907,SAT,,39.197,
173,45,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,6850001.040369907,CRASHED,,419.993,
174,45,161,809.7625369097769,1,809.7625369097769,-1,90000.0,0.0,0,0.0,23,6940001.040369907,TIMEOUT,,1884.143,
175,22,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7030001.040369907,TIMEOUT,,1882.078,
176,46,68,2000.0,0,17.475831777203084,-1,90000.0,0.0,-1,1.0E9,23,7120001.040369907,CRASHED,,6.839,
177,22,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7210001.040369907,TIMEOUT,,1883.032,
178,47,195,71.2708499432,0,99.19072863494159,-1,71.2708499432,0.0,1,0.0,24,7210072.311219851,SAT,,71.311,
179,47,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7300072.311219851,TIMEOUT,,1882.234,
180,47,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7390072.311219851,TIMEOUT,,1883.587,
181,47,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7480072.311219851,TIMEOUT,,1882.545,
182,47,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7570072.311219851,TIMEOUT,,1881.876,
183,47,71,19.1770629883,0,2000.0,-1,19.1770629883,0.0,1,0.0,24,7570091.488282839,SAT,,19.219,
184,47,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7660091.488282839,TIMEOUT,,1882.04,
185,47,32,28.7582840919,0,1519.1959348398925,-1,28.7582840919,0.0,1,0.0,24,7660120.246566931,SAT,,28.795,
186,47,67,11.7379848957,0,1481.8101648132981,-1,11.7379848957,0.0,1,0.0,24,7660131.9845518265,SAT,,11.784,
187,47,154,404.587022781,0,1466.5507848266245,-1,404.587022781,0.0,1,0.0,24,7660536.571574608,SAT,,404.618,
188,47,124,18.3006720543,0,940.5876549783826,-1,18.3006720543,0.0,1,0.0,24,7660554.872246662,SAT,,18.323,
189,47,161,743.387528181,0,916.7967812981188,-1,743.387528181,0.0,1,0.0,24,7661298.259774843,SAT,,743.431,
190,22,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7751298.259774843,TIMEOUT,,1883.742,
191,48,68,2000.0,0,17.475831777203084,-1,90000.0,0.0,-1,1.0E9,24,7841298.259774843,CRASHED,,7.188,
192,22,87,15.0879750252,0,2000.0,-1,15.0879750252,0.0,1,0.0,25,7841313.347749868,SAT,,15.131,
193,49,112,117.002285004,0,32.0061395767808,-1,117.002285004,0.0,1,0.0,25,7841430.350034872,SAT,,117.032,
194,22,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7931430.350034872,TIMEOUT,,1893.769,
195,50,69,2000.0,0,96.41753238474132,-1,90000.0,0.0,-1,1.0E9,25,8021430.350034872,CRASHED,,6.64,
196,22,262,5.71947407722,0,2000.0,-1,5.71947407722,0.0,1,0.0,26,8021436.069508949,SAT,,5.78,
197,51,161,794.1272939447045,1,794.1272939447045,-1,90000.0,0.0,0,0.0,26,8111436.069508949,TIMEOUT,,1882.756,
198,22,97,185.708669901,0,2000.0,-1,185.708669901,0.0,1,0.0,26,8111621.77817885,SAT,,185.759,
199,52,192,1147.8686283234238,1,1147.8686283234238,-1,90000.0,0.0,0,0.0,26,8201621.77817885,TIMEOUT,,1882.593,
200,22,217,155.438840151,0,2000.0,-1,155.438840151,0.0,1,0.0,27,8201777.217019001,SAT,,155.48,
201,53,25,45.8505079746,0,10.547227587896586,-1,45.8505079746,0.0,1,0.0,27,8201823.067526976,SAT,,45.916,
202,22,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8291823.067526976,TIMEOUT,,1882.54,
203,54,105,2000.0,0,12.630884059119225,-1,90000.0,0.0,-1,1.0E9,27,8381823.067526976,CRASHED,,5.759,
204,22,86,13.5848019123,0,2000.0,-1,13.5848019123,0.0,1,0.0,28,8381836.652328888,SAT,,13.677,
205,55,262,5.90868020058,0,8.437917184430361,-1,5.90868020058,0.0,1,0.0,28,8381842.5610090885,SAT,,5.935,
206,22,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8471842.561009089,TIMEOUT,,1884.096,
207,56,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8561842.561009089,TIMEOUT,,1883.354,
208,56,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,8651842.561009089,CRASHED,,5.985,
209,56,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8741842.561009089,TIMEOUT,,1884.915,
210,56,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8831842.561009089,TIMEOUT,,1883.938,
211,56,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,8921842.561009089,CRASHED,,6.034,
212,56,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,9011842.561009089,CRASHED,,61.78,
213,56,137,2000.0,0,14.770583518195153,-1,90000.0,0.0,-1,1.0E9,28,9101842.561009089,CRASHED,,6.269,
214,22,211,14.6594409943,0,2000.0,-1,14.6594409943,0.0,1,0.0,29,9101857.220450083,SAT,,14.708,
215,57,271,108.176975965,0,84.77018586208226,-1,108.176975965,0.0,1,0.0,29,9101965.397426048,SAT,,108.242,
216,22,94,541.767601013,0,2000.0,-1,541.767601013,0.0,1,0.0,29,9102507.165027061,SAT,,541.792,
217,58,267,1148.2706827934562,1,1148.2706827934562,-1,90000.0,0.0,0,0.0,29,9192507.165027061,TIMEOUT,,1882.082,
218,22,130,60.240208149,0,2000.0,-1,60.240208149,0.0,1,0.0,30,9192567.40523521,SAT,,60.268,
219,57,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9282567.40523521,TIMEOUT,,1883.344,
220,22,15,63.0598189831,0,2000.0,-1,63.0598189831,0.0,1,0.0,30,9282630.465054194,SAT,,63.092,
221,59,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9372630.465054194,CRASHED,,7.557,
222,59,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9462630.465054194,CRASHED,,5.336,
