1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.9901580810546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
3,2.0,2.0,0.8808746337890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
4,1.0,2.0,0.9901580810546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
5,1.0,2.0,0.4997406005859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
6,1.0,1.0,0.9901580810546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
7,2.0,1.0,0.7962799072265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
8,1.0,2.0,0.8808746337890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
9,1.0,2.0,0.0621185302734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
10,1.0,2.0,0.2399444580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
11,2.0,2.0,0.2492828369140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
12,2.0,2.0,0.6596832275390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
13,2.0,1.0,0.1127471923828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
14,1.0,2.0,0.0896759033203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
15,1.0,1.0,0.4566497802734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
16,1.0,2.0,0.0691680908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
17,1.0,2.0,0.9945526123046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
