Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,16,230,8.43015503883,0,359.563032340604,-1,8.43015503883,0.0,1,0.0,8,43293.81106710614,SAT,,8.629,
36,16,1333,626.863657951,0,1964.1511492322863,-1,626.863657951,0.0,1,0.0,8,43920.674725057135,SAT,,626.89,
37,16,1223,5.94129085541,0,1149.2283932756363,-1,5.94129085541,0.0,2,0.0,8,43926.61601591254,UNSAT,,5.979,
38,16,669,3.50228404999,0,2000.0,-1,3.50228404999,0.0,1,0.0,8,43930.11829996253,SAT,,3.541,
39,16,2059,2284.73081112,0,2000.0,-1,2284.73081112,0.0,1,0.0,8,46214.84911108253,SAT,,2284.769,
40,16,1576,1102.83621001,0,2000.0,-1,1102.83621001,0.0,1,0.0,8,47317.685321092526,SAT,,1102.989,
41,16,2795,1825.38629007,0,804.5492629412294,-1,1825.38629007,0.0,1,0.0,8,49143.07161116252,SAT,,1825.545,
42,1,2140,1639.05797505,0,2000.0,-1,1639.05797505,0.0,1,0.0,8,50782.129586212526,SAT,,1639.196,
43,17,1659,2978.53373003,0,2000.0,-1,2978.53373003,0.0,2,0.0,8,53760.66331624253,UNSAT,,2978.629,
44,1,200,331.341956854,0,2000.0,-1,331.341956854,0.0,1,0.0,9,54092.005273096525,SAT,,331.394,
45,18,200,7.8056948185,0,431.74714407731886,-1,7.8056948185,0.0,1,0.0,9,54099.81096791502,SAT,,7.854,
46,18,2140,2059.15110588,0,2000.0,-1,2059.15110588,0.0,1,0.0,9,56158.962073795024,SAT,,2059.185,
47,1,828,113.110690117,0,2000.0,-1,113.110690117,0.0,1,0.0,9,56272.07276391202,SAT,,113.221,
48,19,937,1802.19973707,0,259.50151559745075,-1,1802.19973707,0.0,1,0.0,9,58074.27250098202,SAT,,1802.439,
49,1,147,6.31192493439,0,2000.0,-1,6.31192493439,0.0,1,0.0,10,58080.58442591641,SAT,,6.357,
50,20,2140,1822.8332901,0,2000.0,-1,1822.8332901,0.0,1,0.0,10,59903.41771601641,SAT,,1822.91,
51,1,1969,2022.786834,0,2000.0,-1,2022.786834,0.0,1,0.0,10,61926.20455001641,SAT,,2022.831,
52,21,1659,3767.42294884,0,2000.0,-1,3767.42294884,0.0,2,0.0,10,65693.62749885641,UNSAT,,3767.946,
53,1,1381,3332.08154893,0,2000.0,-1,3332.08154893,0.0,1,0.0,11,69025.70904778641,SAT,,3332.186,
54,22,937,4.99649596214,0,259.50151559745075,-1,4.99649596214,0.0,1,0.0,11,69030.70554374855,SAT,,5.089,
55,22,1142,1804.02395296,0,1107.4538770023464,-1,1804.02395296,0.0,1,0.0,11,70834.72949670855,SAT,,1804.071,
56,1,60,902.783255816,0,2000.0,-1,902.783255816,0.0,2,0.0,11,71737.51275252455,UNSAT,,902.817,
57,23,264,658.614856005,0,2000.0,-1,658.614856005,0.0,1,0.0,11,72396.12760852955,SAT,,658.777,
58,23,60,583.405771971,0,2000.0,-1,583.405771971,0.0,2,0.0,11,72979.53338050055,UNSAT,,583.46,
59,23,1969,1575.32212996,0,2000.0,-1,1575.32212996,0.0,1,0.0,11,74554.85551046055,SAT,,1575.398,
60,23,828,1809.09976816,0,2000.0,-1,1809.09976816,0.0,1,0.0,11,76363.95527862055,SAT,,1809.17,
61,23,1661,368.352452993,0,2000.0,-1,368.352452993,0.0,2,0.0,11,76732.30773161355,UNSAT,,368.376,
62,23,1576,1541.44491911,0,2000.0,-1,1541.44491911,0.0,1,0.0,11,78273.75265072355,SAT,,1541.489,
63,23,2059,1564.60421586,0,2000.0,-1,1564.60421586,0.0,1,0.0,11,79838.35686658355,SAT,,1564.675,
64,23,669,6.11755394936,0,2000.0,-1,6.11755394936,0.0,1,0.0,11,79844.4744205329,SAT,,6.188,
65,23,230,202.905925035,0,2000.0,-1,202.905925035,0.0,1,0.0,11,80047.3803455679,SAT,,202.931,
66,23,147,6.78666615486,0,2000.0,-1,6.78666615486,0.0,1,0.0,11,80054.16701172276,SAT,,6.845,
67,23,1659,3180.17504811,0,2000.0,-1,3180.17504811,0.0,2,0.0,11,83234.34205983276,UNSAT,,3180.227,
68,23,235,836.958666086,0,2000.0,-1,836.958666086,0.0,1,0.0,11,84071.30072591876,SAT,,837.033,
69,23,200,609.390231848,0,2000.0,-1,609.390231848,0.0,1,0.0,11,84680.69095776675,SAT,,609.459,
70,23,520,521.758891821,0,2000.0,-1,521.758891821,0.0,1,0.0,11,85202.44984958775,SAT,,521.839,
71,23,1381,4156.66132593,0,2000.0,-1,4156.66132593,0.0,1,0.0,11,89359.11117551776,SAT,,4156.712,
72,23,2795,1677.63234615,0,2000.0,-1,1677.63234615,0.0,1,0.0,11,91036.74352166775,SAT,,1677.741,
73,23,1053,38.6118860245,0,2000.0,-1,38.6118860245,0.0,1,0.0,11,91075.35540769226,SAT,,38.662,
74,23,937,165.044538021,0,2000.0,-1,165.044538021,0.0,1,0.0,11,91240.39994571326,SAT,,165.07,
75,23,1142,597.729922056,0,2000.0,-1,597.729922056,0.0,1,0.0,11,91838.12986776925,SAT,,597.8,
76,23,1223,87.3404741287,0,2000.0,-1,87.3404741287,0.0,2,0.0,11,91925.47034189795,UNSAT,,87.383,
77,23,2140,1272.53148699,0,2000.0,-1,1272.53148699,0.0,1,0.0,11,93198.00182888795,SAT,,1272.551,
78,23,1333,1052.41950107,0,2000.0,-1,1052.41950107,0.0,1,0.0,11,94250.42132995796,SAT,,1052.47,
79,23,2433,831.738620043,0,2000.0,-1,831.738620043,0.0,1,0.0,11,95082.15995000096,SAT,,831.802,
80,23,2276,4339.63274002,0,2000.0,-1,4339.63274002,0.0,1,0.0,12,99421.79269002096,SAT,,4339.748,
81,24,264,155.886380911,0,857.201913360852,-1,155.886380911,0.0,1,0.0,12,99577.67907093196,SAT,,155.926,
82,24,1333,1970.90983796,0,2000.0,-1,1970.90983796,0.0,1,0.0,12,101548.58890889196,SAT,,1970.944,
83,24,1142,691.247630119,0,237.5636793564737,-1,691.247630119,0.0,1,0.0,12,102239.83653901097,SAT,,691.298,
84,23,2376,1701.5893681,0,2000.0,-1,1701.5893681,0.0,1,0.0,12,103941.42590711097,SAT,,1701.659,
85,25,2140,1826.20153499,0,1655.2935334745528,-1,1826.20153499,0.0,1,0.0,12,105767.62744210097,SAT,,1826.282,
86,23,383,392.085071087,0,2000.0,-1,392.085071087,0.0,1,0.0,13,106159.71251318797,SAT,,392.113,
87,26,1969,1837.00719213,0,2000.0,-1,1837.00719213,0.0,1,0.0,13,107996.71970531797,SAT,,1837.094,
88,23,2537,1849.61579084,0,2000.0,-1,1849.61579084,0.0,1,0.0,13,109846.33549615798,SAT,,1849.665,
89,27,669,4.74103093147,0,8.955421008515358,-1,4.74103093147,0.0,1,0.0,13,109851.07652708945,SAT,,4.782,
90,27,1142,1803.65400982,0,1043.6212818961321,-1,1803.65400982,0.0,1,0.0,13,111654.73053690945,SAT,,1803.685,
91,23,2673,1614.93459105,0,2000.0,-1,1614.93459105,0.0,1,0.0,14,113269.66512795945,SAT,,1615.056,
92,28,230,387.693397045,0,264.78030280058385,-1,387.693397045,0.0,1,0.0,14,113657.35852500446,SAT,,387.836,
93,23,2374,641.627971888,0,2000.0,-1,641.627971888,0.0,1,0.0,14,114298.98649689245,SAT,,641.689,
94,29,1053,5.82463407516,0,51.1980522315681,-1,5.82463407516,0.0,1,0.0,14,114304.81113096762,SAT,,5.883,
95,29,937,1803.79661608,0,1912.4774610515417,-1,1803.79661608,0.0,1,0.0,14,116108.60774704762,SAT,,1803.826,
96,23,2574,1502.63336706,0,2000.0,-1,1502.63336706,0.0,1,0.0,15,117611.24111410762,SAT,,1502.722,
97,30,1969,1835.75895214,0,2000.0,-1,1835.75895214,0.0,1,0.0,15,119447.00006624761,SAT,,1835.813,
98,23,868,3.71312093735,0,2000.0,-1,3.71312093735,0.0,1,0.0,15,119450.71318718496,SAT,,3.743,
99,31,2795,1827.23623896,0,2000.0,-1,1827.23623896,0.0,1,0.0,15,121277.94942614496,SAT,,1827.266,
100,23,2721,1111.97861791,0,2000.0,-1,1111.97861791,0.0,2,0.0,16,122389.92804405496,UNSAT,,1118.255,
101,32,2374,1817.55125499,0,835.1189639311016,-1,1817.55125499,0.0,1,0.0,16,124207.47929904496,SAT,,1817.604,
102,23,2153,1176.65305209,0,2000.0,-1,1176.65305209,0.0,1,0.0,16,125384.13235113496,SAT,,1176.711,
103,33,937,1802.35492587,0,215.56050059233905,-1,1802.35492587,0.0,1,0.0,16,127186.48727700496,SAT,,1802.403,
104,23,1901,1842.82512808,0,2000.0,-1,1842.82512808,0.0,1,0.0,17,129029.31240508496,SAT,,1842.853,
105,34,1969,1841.79749203,0,2000.0,-1,1841.79749203,0.0,1,0.0,17,130871.10989711496,SAT,,1841.861,
106,23,1374,1489.08268905,0,2000.0,-1,1489.08268905,0.0,1,0.0,17,132360.19258616495,SAT,,1489.135,
107,35,235,1805.33306098,0,1089.0488665442645,-1,1805.33306098,0.0,1,0.0,17,134165.52564714494,SAT,,1805.419,
108,23,1171,544.263656855,0,2000.0,-1,544.263656855,0.0,1,0.0,18,134709.78930399995,SAT,,544.292,
109,36,1223,2000.0,0,114.54521667991878,-1,1192.5882,0.0,-1,1.0E9,18,135902.37750399995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1255.356,
110,23,2194,6575.7952888,0,2000.0,-1,6575.7952888,0.0,1,0.0,18,142478.17279279995,SAT,,6575.873,
111,37,230,1803.11144495,0,264.78030280058385,-1,1803.11144495,0.0,1,0.0,18,144281.28423774993,SAT,,1803.195,
112,23,2395,2269.99886489,0,2000.0,-1,2269.99886489,0.0,1,0.0,19,146551.28310263992,SAT,,2270.041,
