63,1.0,2.0,0.9309844970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
65,2.0,2.0,0.1586761474609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.0810089111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.3478851318359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
69,1.0,1.0,0.9798126220703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.8405914306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.8154144287109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
73,1.0,2.0,0.0551910400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.3721466064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.5201873779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.7087554931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.8559722900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.9508819580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
79,1.0,1.0,0.9211883544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.9062652587890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.7821807861328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.0549163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.7821807861328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
85,1.0,2.0,0.9246368408203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.1507720947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.4750823974609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.6576385498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.4420013427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
90,1.0,2.0,0.9030303955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
91,2.0,1.0,0.9797821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
92,2.0,1.0,0.8400726318359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.4594879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.6906585693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.0013580322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.3866729736328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.0626678466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.5423736572265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,1.0,0.8076019287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.1101531982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.5123748779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.1402130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
103,2.0,2.0,0.1504364013671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.9600067138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
105,1.0,2.0,0.7087554931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.2311553955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.5727081298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.4767608642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.6287994384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,1.0,0.2355194091796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.9888763427734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
112,1.0,2.0,0.3428497314453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.7976226806640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,1.0,0.3209686279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,1.0,0.1412200927734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.7713165283203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
117,1.0,1.0,0.9203643798828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.6421356201171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
119,2.0,2.0,0.2303009033203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
120,2.0,2.0,0.3253326416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
121,2.0,2.0,0.1083831787109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
122,1.0,1.0,0.1692047119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
123,2.0,2.0,0.3544769287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
124,2.0,1.0,0.2507781982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
125,1.0,2.0,0.9272918701171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
126,2.0,2.0,0.3668060302734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
127,2.0,2.0,0.0659332275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
128,1.0,1.0,0.3571014404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
129,1.0,2.0,0.3069610595703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.0186309814453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
131,2.0,1.0,0.1974945068359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.9123077392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
133,2.0,1.0,0.3517608642578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
134,1.0,2.0,0.2719268798828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.8384246826171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
136,1.0,1.0,0.6235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.2577056884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
138,2.0,2.0,0.5074005126953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
139,2.0,1.0,0.0785064697265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
140,1.0,2.0,0.2353057861328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
141,2.0,2.0,0.8067169189453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
142,2.0,2.0,0.5433807373046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,0.2872772216796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
144,2.0,2.0,0.8629913330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.9719390869140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
146,2.0,1.0,0.1038970947265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
147,2.0,1.0,0.9656829833984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
148,1.0,1.0,0.0732879638671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
149,2.0,1.0,0.5354766845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.8076934814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
151,2.0,2.0,0.3464202880859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.9451751708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
153,2.0,1.0,0.5757904052734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
154,2.0,2.0,0.2660369873046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
155,1.0,1.0,0.7796783447265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
156,2.0,2.0,0.2990875244140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
157,2.0,1.0,0.9768524169921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
158,1.0,1.0,0.2425079345703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
159,1.0,2.0,0.2911529541015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
160,2.0,2.0,0.2773284912109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
161,1.0,2.0,0.0424652099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
162,1.0,1.0,0.4604949951171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
163,1.0,2.0,0.8549041748046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
164,1.0,2.0,0.2378387451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
166,1.0,1.0,0.7594451904296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
167,1.0,2.0,0.6254425048828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
168,2.0,2.0,0.7755279541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.6294403076171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.1764678955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
171,2.0,1.0,0.2443695068359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.3404998779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
173,1.0,1.0,0.4763031005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.7155609130859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
175,1.0,2.0,0.2830047607421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
176,2.0,1.0,0.3126373291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
177,1.0,1.0,0.8701629638671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.4759674072265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.8642425537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
180,1.0,1.0,0.7251739501953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
181,1.0,1.0,0.5276947021484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
182,2.0,2.0,0.2980804443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
183,1.0,1.0,0.1326751708984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.3418426513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
185,2.0,2.0,0.3013153076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
186,2.0,2.0,0.2660064697265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
187,1.0,2.0,0.3538360595703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
188,2.0,1.0,0.0079803466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
189,2.0,1.0,0.0578460693359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
190,2.0,1.0,0.0158538818359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
191,2.0,1.0,0.7657012939453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
192,1.0,1.0,0.2390899658203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
193,2.0,2.0,0.2239837646484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
194,2.0,1.0,0.9237823486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,1.0,2.0,0.5957489013671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
196,2.0,1.0,0.2504425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
197,1.0,2.0,0.9249725341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
198,2.0,1.0,0.9136810302734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
199,1.0,1.0,0.0914154052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.8305206298828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
201,2.0,2.0,0.8726959228515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
202,1.0,1.0,0.8213958740234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.2093658447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
204,1.0,1.0,0.3165130615234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
205,1.0,1.0,0.4179534912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.4803619384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
207,2.0,1.0,0.2891693115234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
208,2.0,1.0,0.0731658935546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
209,1.0,2.0,0.2688751220703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
210,2.0,1.0,0.8901824951171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.6759185791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.9348297119140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
213,2.0,2.0,0.7546844482421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
214,2.0,1.0,0.5542144775390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
215,1.0,2.0,0.3939971923828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
216,2.0,2.0,0.3906707763671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.7810211181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.9255523681640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
219,1.0,2.0,0.1669464111328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
220,1.0,2.0,0.9251251220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
221,2.0,2.0,0.1504364013671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
222,2.0,2.0,0.6351470947265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
223,2.0,1.0,0.7867889404296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
224,2.0,2.0,0.6281280517578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
225,1.0,2.0,0.8923187255859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
226,2.0,2.0,0.2678985595703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
227,2.0,1.0,0.1675262451171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
228,1.0,2.0,0.3457794189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
229,2.0,1.0,0.2726898193359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
230,1.0,1.0,0.0211944580078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
231,2.0,2.0,0.4514312744140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
232,1.0,2.0,0.5810699462890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
233,2.0,2.0,0.9020843505859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
234,2.0,1.0,0.0619049072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
235,2.0,2.0,0.1504364013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
236,2.0,1.0,0.7739105224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
237,1.0,1.0,0.8965911865234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
238,1.0,1.0,0.8932037353515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
239,2.0,2.0,0.3906707763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
240,2.0,2.0,0.5307769775390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
241,2.0,2.0,0.5463104248046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
242,1.0,2.0,0.0886993408203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
243,2.0,2.0,0.7104339599609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
244,1.0,1.0,0.9006195068359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.1904754638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
246,1.0,1.0,0.4488677978515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
247,2.0,2.0,0.7175140380859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
248,2.0,2.0,0.1969451904296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.1059417724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
250,1.0,2.0,0.3910369873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
251,2.0,2.0,0.7123260498046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
