63,1.0,2.0,0.9309844970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
65,2.0,2.0,0.1586761474609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.0810089111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.3478851318359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
69,1.0,1.0,0.9798126220703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
71,2.0,2.0,0.8405914306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.8154144287109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
73,1.0,2.0,0.0551910400390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.3721466064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
75,1.0,1.0,0.5201873779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.7087554931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.8559722900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.9508819580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
79,1.0,1.0,0.9211883544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.9062652587890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
81,1.0,2.0,0.7821807861328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.0549163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.7821807861328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
85,1.0,2.0,0.9246368408203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.1507720947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.4750823974609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.6576385498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
89,2.0,2.0,0.4420013427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
90,1.0,2.0,0.9030303955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
91,2.0,1.0,0.9797821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
92,2.0,1.0,0.8400726318359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.4594879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
94,1.0,1.0,0.6906585693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.0013580322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.3866729736328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.0626678466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
98,2.0,1.0,0.5423736572265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,1.0,0.8076019287109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.1101531982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.5123748779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.1402130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
103,2.0,2.0,0.1504364013671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
104,2.0,2.0,0.9600067138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
105,1.0,2.0,0.7087554931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,2.0,2.0,0.2311553955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,1.0,0.5727081298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.4767608642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.6287994384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,1.0,0.2355194091796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.9888763427734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
112,1.0,2.0,0.3428497314453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.7976226806640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
114,1.0,1.0,0.3209686279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,1.0,0.1412200927734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.7713165283203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
117,1.0,1.0,0.9203643798828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
118,2.0,2.0,0.6421356201171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
