Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,8,20,5.77260994911,0,7.062796678739787,-1,5.77260994911,0.0,2,0.0,5,10329.782330561182,UNSAT,,5.806,
31,6,94,4.03241610527,0,2000.0,-1,4.03241610527,0.0,1,0.0,5,10333.814746666452,SAT,,4.075,
32,10,89,5.53399300575,0,6.779751077640057,-1,5.53399300575,0.0,1,0.0,5,10339.348739672203,SAT,,5.559,
33,6,83,152.831081867,0,2000.0,-1,152.831081867,0.0,1,0.0,6,10492.179821539203,SAT,,152.866,
34,11,83,69.9454097748,0,199.6830072145641,-1,69.9454097748,0.0,1,0.0,6,10562.125231314003,SAT,,69.981,
35,11,89,4.01687192917,0,120.09004372020365,-1,4.01687192917,0.0,1,0.0,6,10566.142103243174,SAT,,4.048,
36,11,142,4.54162812233,0,114.86810947616698,-1,4.54162812233,0.0,1,0.0,6,10570.683731365503,SAT,,4.582,
37,11,17,5.49863600731,0,2000.0,-1,5.49863600731,0.0,2,0.0,6,10576.182367372814,UNSAT,,5.528,
38,11,20,4.84032416344,0,2000.0,-1,4.84032416344,0.0,2,0.0,6,10581.022691536255,UNSAT,,4.87,
39,11,96,4.19967699051,0,2000.0,-1,4.19967699051,0.0,1,0.0,6,10585.222368526765,SAT,,4.223,
40,11,156,1685.93550301,0,2000.0,-1,1685.93550301,0.0,2,0.0,6,12271.157871536765,UNSAT,,1685.975,
41,11,36,7.1749830246,0,939.8480095792294,-1,7.1749830246,0.0,1,0.0,6,12278.332854561366,SAT,,7.242,
42,11,53,5.42569303513,0,930.520532083112,-1,5.42569303513,0.0,1,0.0,6,12283.758547596495,SAT,,5.462,
43,11,94,5.01177597046,0,923.4671305756748,-1,5.01177597046,0.0,1,0.0,6,12288.770323566956,SAT,,5.05,
44,11,116,7.31563782692,0,916.9518223855376,-1,7.31563782692,0.0,1,0.0,6,12296.085961393876,SAT,,7.363,
45,11,103,527.504176855,0,907.4414923678816,-1,527.504176855,0.0,1,0.0,6,12823.590138248876,SAT,,527.526,
46,11,104,12.160487175,0,2000.0,-1,12.160487175,0.0,1,0.0,6,12835.750625423876,SAT,,12.261,
47,12,89,7.15837693214,0,6.224534556615353,-1,7.15837693214,0.0,1,0.0,6,12842.909002356017,SAT,,7.186,
48,11,29,8.2648639679,0,2000.0,-1,8.2648639679,0.0,2,0.0,7,12851.173866323916,UNSAT,,8.289,
49,13,142,5.18015193939,0,6.906716794121266,-1,5.18015193939,0.0,1,0.0,7,12856.354018263306,SAT,,5.204,
50,11,77,6.24452400208,0,2000.0,-1,6.24452400208,0.0,2,0.0,7,12862.598542265387,UNSAT,,6.281,
51,14,104,2000.0,0,16.811234027493,-1,168.80075,0.0,-1,1.0E9,7,13031.399292265387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.685,
52,11,112,12.2612740993,0,2000.0,-1,12.2612740993,0.0,1,0.0,8,13043.660566364688,SAT,,12.298,
53,15,53,5.68756604195,0,8.056001820015908,-1,5.68756604195,0.0,1,0.0,8,13049.348132406638,SAT,,5.734,
54,11,12,6.64452791214,0,2000.0,-1,6.64452791214,0.0,2,0.0,8,13055.992660318778,UNSAT,,6.679,
55,16,17,6.08653998375,0,8.150827780711651,-1,6.08653998375,0.0,2,0.0,8,13062.079200302527,UNSAT,,6.133,
56,11,151,142.385409832,0,2000.0,-1,142.385409832,0.0,1,0.0,9,13204.464610134528,SAT,,142.408,
57,15,83,709.718873024,0,91.59249857847692,-1,709.718873024,0.0,1,0.0,9,13914.183483158527,SAT,,709.745,
58,11,93,11.4080460072,0,2000.0,-1,11.4080460072,0.0,1,0.0,9,13925.591529165727,SAT,,11.511,
59,17,142,2000.0,0,6.906716794121266,-1,69.95515,0.0,-1,1.0E9,9,13995.546679165727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.637,
60,11,19,7.27546286583,0,2000.0,-1,7.27546286583,0.0,2,0.0,10,14002.822142031557,UNSAT,,7.327,
61,18,53,5.03484082222,0,8.056001820015908,-1,5.03484082222,0.0,1,0.0,10,14007.856982853777,SAT,,5.068,
62,18,20,5.48499393463,0,14.32103858177662,-1,5.48499393463,0.0,2,0.0,10,14013.341976788406,UNSAT,,5.535,
63,18,94,4.89124107361,0,7.1905469413578516,-1,4.89124107361,0.0,1,0.0,10,14018.233217862016,SAT,,4.926,
64,11,78,5.06133913994,0,2000.0,-1,5.06133913994,0.0,2,0.0,10,14023.294557001956,UNSAT,,5.103,
65,19,89,4.9583530426,0,6.224534556615353,-1,4.9583530426,0.0,1,0.0,10,14028.252910044557,SAT,,4.981,
66,11,8,8.79639005661,0,2000.0,-1,8.79639005661,0.0,2,0.0,11,14037.049300101167,UNSAT,,8.828,
67,20,142,4.98978805542,0,6.906716794121266,-1,4.98978805542,0.0,1,0.0,11,14042.039088156587,SAT,,5.02,
68,11,76,6.06495380402,0,2000.0,-1,6.06495380402,0.0,2,0.0,11,14048.104041960607,UNSAT,,6.091,
69,21,103,1806.18406701,0,686.7580301951349,-1,1806.18406701,0.0,1,0.0,11,15854.288108970606,SAT,,1806.219,
70,11,153,153.130372047,0,2000.0,-1,153.130372047,0.0,1,0.0,12,16007.418481017607,SAT,,157.622,
71,22,83,443.088052988,0,91.93163317476512,-1,443.088052988,0.0,1,0.0,12,16450.506534005606,SAT,,443.15,
72,11,80,5.73298811913,0,2000.0,-1,5.73298811913,0.0,2,0.0,12,16456.239522124735,UNSAT,,5.777,
73,23,96,6.69475102425,0,6.462180603641272,-1,6.69475102425,0.0,1,0.0,12,16462.934273148985,SAT,,6.794,
74,11,35,77.2967219353,0,2000.0,-1,77.2967219353,0.0,1,0.0,13,16540.230995084286,SAT,,77.33,
75,24,89,6.94893789291,0,6.224534556615353,-1,6.94893789291,0.0,1,0.0,13,16547.179932977197,SAT,,6.987,
76,11,97,4.92248797417,0,2000.0,-1,4.92248797417,0.0,1,0.0,13,16552.102420951367,SAT,,4.957,
77,25,36,12.8595471382,0,10.330079019415379,-1,12.8595471382,0.0,1,0.0,13,16564.961968089567,SAT,,12.888,
78,11,54,7.03813791275,0,2000.0,-1,7.03813791275,0.0,1,0.0,14,16572.000106002317,SAT,,7.064,
79,24,96,8.94214200974,0,2.651794989007711,-1,8.94214200974,0.0,1,0.0,14,16580.942248012056,SAT,,8.974,
80,11,5,7.98357510567,0,2000.0,-1,7.98357510567,0.0,2,0.0,14,16588.925823117726,UNSAT,,8.025,
81,26,76,13.5685620308,0,8.887040790516139,-1,13.5685620308,0.0,2,0.0,14,16602.494385148526,UNSAT,,13.604,
82,11,117,10.6417989731,0,2000.0,-1,10.6417989731,0.0,1,0.0,15,16613.136184121628,SAT,,10.675,
83,24,151,294.275045156,0,176.129342511642,-1,294.275045156,0.0,1,0.0,15,16907.411229277626,SAT,,294.325,
84,11,92,4.66999101639,0,2000.0,-1,4.66999101639,0.0,1,0.0,15,16912.081220294018,SAT,,4.703,
85,27,19,10.5540311337,0,10.460702319043875,-1,10.5540311337,0.0,2,0.0,15,16922.635251427717,UNSAT,,10.6,
86,11,122,4.68375301361,0,2000.0,-1,4.68375301361,0.0,1,0.0,16,16927.319004441328,SAT,,4.723,
87,28,116,6.48001694679,0,10.512930330234767,-1,6.48001694679,0.0,1,0.0,16,16933.799021388117,SAT,,6.51,
88,28,80,5.53028988838,0,110.03013065864445,-1,5.53028988838,0.0,2,0.0,16,16939.329311276495,UNSAT,,5.552,
89,28,35,239.808148146,0,102.84075447206499,-1,239.808148146,0.0,1,0.0,16,17179.137459422494,SAT,,239.836,
90,11,85,6.58432602882,0,2000.0,-1,6.58432602882,0.0,1,0.0,16,17185.721785451315,SAT,,6.612,
91,29,80,4.89314413071,0,8.455484722155333,-1,4.89314413071,0.0,2,0.0,16,17190.614929582025,UNSAT,,4.939,
92,29,54,6.76771807671,0,22.681883804845814,-1,6.76771807671,0.0,1,0.0,16,17197.382647658735,SAT,,6.826,
93,29,8,28.3319118023,0,13.88385024701357,-1,28.3319118023,0.0,2,0.0,16,17225.714559461034,UNSAT,,28.361,
94,11,87,5.63292098045,0,2000.0,-1,5.63292098045,0.0,1,0.0,17,17231.347480441484,SAT,,5.659,
95,30,85,6.60719394684,0,9.562223859477044,-1,6.60719394684,0.0,1,0.0,17,17237.954674388322,SAT,,6.636,
96,11,49,5.12212300301,0,2000.0,-1,5.12212300301,0.0,1,0.0,17,17243.07679739133,SAT,,5.153,
97,31,5,7.55041790009,0,11.381248560148478,-1,7.55041790009,0.0,2,0.0,17,17250.62721529142,UNSAT,,7.592,
98,31,93,9.52846097946,0,27.14308797230125,-1,9.52846097946,0.0,1,0.0,17,17260.155676270882,SAT,,9.569,
99,31,29,9.77641606331,0,14.756088786172867,-1,9.77641606331,0.0,2,0.0,17,17269.93209233419,UNSAT,,9.811,
100,31,122,4.64968204498,0,116.85732499544622,-1,4.64968204498,0.0,1,0.0,17,17274.58177437917,SAT,,4.674,
101,31,54,6.55291795731,0,110.81273843382598,-1,6.55291795731,0.0,1,0.0,17,17281.13469233648,SAT,,6.586,
102,31,83,79.6160929203,0,102.29394518618585,-1,79.6160929203,0.0,1,0.0,17,17360.75078525678,SAT,,79.654,
103,11,40,5.43558692932,0,2000.0,-1,5.43558692932,0.0,1,0.0,18,17366.1863721861,SAT,,5.477,
104,32,97,4.73657679558,0,7.401834417480231,-1,4.73657679558,0.0,1,0.0,18,17370.922948981683,SAT,,4.778,
105,32,53,4.82461190224,0,14.204402722764016,-1,4.82461190224,0.0,1,0.0,18,17375.747560883923,SAT,,4.849,
106,32,142,6.09584093094,0,7.932406746196747,-1,6.09584093094,0.0,1,0.0,18,17381.843401814862,SAT,,6.138,
107,11,127,5.32402801514,0,2000.0,-1,5.32402801514,0.0,1,0.0,18,17387.167429830002,SAT,,5.357,
108,33,35,2000.0,0,101.4883385862887,-1,1015.5842,0.0,-1,1.0E9,18,18402.751629830003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1069.036,
109,11,68,11.4290452003,0,2000.0,-1,11.4290452003,0.0,2,0.0,19,18414.180675030304,UNSAT,,11.475,
110,34,156,1022.37250614,0,2000.0,-1,1022.37250614,0.0,2,0.0,19,19436.553181170304,UNSAT,,1022.414,
111,34,12,5.681235075,0,879.1962187628925,-1,5.681235075,0.0,2,0.0,19,19442.234416245305,UNSAT,,5.706,
112,34,127,4.78868699074,0,871.8106140274286,-1,4.78868699074,0.0,1,0.0,19,19447.023103236046,SAT,,4.858,
113,34,54,6.43702793121,0,904.2707648951292,-1,6.43702793121,0.0,1,0.0,19,19453.460131167256,SAT,,6.462,
114,34,87,5.54613614082,0,895.9026287201524,-1,5.54613614082,0.0,1,0.0,19,19459.006267308076,SAT,,5.592,
115,34,104,7.12436580658,0,888.6926509331644,-1,7.12436580658,0.0,1,0.0,19,19466.130633114655,SAT,,7.168,
116,34,97,3.66829013824,0,879.4309760335565,-1,3.66829013824,0.0,1,0.0,19,19469.798923252896,SAT,,3.691,
117,34,35,1803.28712201,0,1715.9623009975733,-1,1803.28712201,0.0,1,0.0,19,21273.086045262895,SAT,,1803.315,
118,11,33,6.74182510376,0,2000.0,-1,6.74182510376,0.0,1,0.0,19,21279.827870366655,SAT,,6.867,
119,35,89,4.63784408569,0,6.224534556615353,-1,4.63784408569,0.0,1,0.0,19,21284.465714452344,SAT,,4.726,
120,11,149,121.580820799,0,2000.0,-1,121.580820799,0.0,1,0.0,20,21406.046535251346,SAT,,121.617,
121,36,53,4.47003102303,0,8.056001820015908,-1,4.47003102303,0.0,1,0.0,20,21410.516566274375,SAT,,4.497,
122,36,151,642.147698879,0,198.78390160237552,-1,642.147698879,0.0,1,0.0,20,22052.664265153377,SAT,,642.171,
123,11,47,5.36521100998,0,2000.0,-1,5.36521100998,0.0,1,0.0,20,22058.029476163356,SAT,,5.402,
124,37,85,7.01558589935,0,9.562223859477044,-1,7.01558589935,0.0,1,0.0,20,22065.045062062705,SAT,,7.1,
125,11,144,289.421721935,0,2000.0,-1,289.421721935,0.0,1,0.0,21,22354.466783997705,SAT,,289.463,
126,38,142,2000.0,0,6.906716794121266,-1,69.8991,0.0,-1,1.0E9,21,22424.365883997703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.578,
127,11,118,5.0708630085,0,2000.0,-1,5.0708630085,0.0,1,0.0,21,22429.436747006202,SAT,,5.106,
128,39,35,124.624962091,0,101.4883385862887,-1,124.624962091,0.0,1,0.0,21,22554.0617090972,SAT,,124.673,
129,11,59,8.62316679955,0,2000.0,-1,8.62316679955,0.0,1,0.0,22,22562.68487589675,SAT,,8.667,
130,40,29,8.99221491814,0,11.746923335242272,-1,8.99221491814,0.0,2,0.0,22,22571.67709081489,UNSAT,,9.04,
131,11,30,59.8087511063,0,2000.0,-1,59.8087511063,0.0,2,0.0,22,22631.48584192119,UNSAT,,59.831,
132,41,68,7.34285497665,0,15.860359266746045,-1,7.34285497665,0.0,2,0.0,22,22638.82869689784,UNSAT,,7.368,
133,41,117,5.1163790226,0,26.731327165263895,-1,5.1163790226,0.0,1,0.0,22,22643.945075920437,SAT,,5.154,
134,41,78,4.58048009872,0,20.08003461022973,-1,4.58048009872,0.0,2,0.0,22,22648.525556019158,UNSAT,,4.621,
135,41,89,4.68078708649,0,125.89423711259963,-1,4.68078708649,0.0,1,0.0,22,22653.20634310565,SAT,,4.703,
136,41,47,19.5955440998,0,119.80921373550893,-1,19.5955440998,0.0,1,0.0,22,22672.80188720545,SAT,,19.637,
137,41,83,243.248357058,0,94.33500672538878,-1,243.248357058,0.0,1,0.0,22,22916.05024426345,SAT,,243.281,
138,11,125,4.52933096886,0,2000.0,-1,4.52933096886,0.0,1,0.0,23,22920.57957523231,SAT,,4.556,
139,42,87,5.44652795792,0,8.325397771197558,-1,5.44652795792,0.0,1,0.0,23,22926.02610319023,SAT,,5.491,
140,42,83,395.952839851,0,107.0070044029236,-1,395.952839851,0.0,1,0.0,23,23321.97894304123,SAT,,395.99,
141,11,108,4.75185585022,0,2000.0,-1,4.75185585022,0.0,1,0.0,23,23326.73079889145,SAT,,4.784,
142,43,104,2000.0,0,16.811234027493,-1,168.7238,0.0,-1,1.0E9,23,23495.45459889145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.604,
143,11,88,4.18639707565,0,2000.0,-1,4.18639707565,0.0,1,0.0,24,23499.6409959671,SAT,,4.222,
144,44,8,23.3257100582,0,12.437907502400876,-1,23.3257100582,0.0,2,0.0,24,23522.9667060253,UNSAT,,23.351,
145,11,45,5.22273802757,0,2000.0,-1,5.22273802757,0.0,1,0.0,24,23528.18944405287,SAT,,5.257,
146,12,142,2000.0,0,2.8240609805762764,-1,29.03485,0.0,-1,1.0E9,24,23557.22429405287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,30.563,
147,11,10,9.29540205002,0,2000.0,-1,9.29540205002,0.0,2,0.0,25,23566.51969610289,UNSAT,,9.326,
148,45,36,8.68827486038,0,10.330079019415379,-1,8.68827486038,0.0,1,0.0,25,23575.207970963267,SAT,,8.716,
149,11,21,14.2389647961,0,2000.0,-1,14.2389647961,0.0,2,0.0,25,23589.446935759366,UNSAT,,14.261,
150,46,153,22.8066899776,0,200.07208398391606,-1,22.8066899776,0.0,1,0.0,25,23612.253625736965,SAT,,22.837,
151,46,83,118.741419077,0,2000.0,-1,118.741419077,0.0,1,0.0,25,23730.995044813964,SAT,,118.763,
152,46,156,1103.577353,0,2000.0,-1,1103.577353,0.0,2,0.0,25,24834.572397813965,UNSAT,,1103.616,
153,46,59,185.356426001,0,1425.515049498874,-1,185.356426001,0.0,1,0.0,25,25019.928823814964,SAT,,185.382,
154,46,149,61.5540049076,0,1184.5516956303,-1,61.5540049076,0.0,1,0.0,25,25081.482828722565,SAT,,61.585,
155,46,112,45.6626660824,0,1104.5314886498927,-1,45.6626660824,0.0,1,0.0,25,25127.145494804965,SAT,,45.691,
156,46,144,1804.2342639,0,1045.1700231883406,-1,1804.2342639,0.0,1,0.0,25,26931.379758704967,SAT,,1804.271,
157,11,140,145.913053036,0,2000.0,-1,145.913053036,0.0,1,0.0,26,27077.29281174097,SAT,,145.947,
158,47,49,22.2830209732,0,7.661360584545136,-1,22.2830209732,0.0,1,0.0,26,27099.575832714167,SAT,,22.378,
159,11,28,20.1192579269,0,2000.0,-1,20.1192579269,0.0,2,0.0,26,27119.695090641068,UNSAT,,20.159,
160,48,53,3.98955512047,0,8.056001820015908,-1,3.98955512047,0.0,1,0.0,26,27123.68464576154,SAT,,4.03,
161,48,49,12.7032840252,0,16.983824491846562,-1,12.7032840252,0.0,1,0.0,26,27136.38792978674,SAT,,12.739,
162,11,32,3.78956389427,0,2000.0,-1,3.78956389427,0.0,1,0.0,27,27140.177493681007,SAT,,3.823,
163,49,53,4.67831921577,0,8.056001820015908,-1,4.67831921577,0.0,1,0.0,27,27144.855812896778,SAT,,4.703,
164,49,19,6.5242960453,0,17.834122374999524,-1,6.5242960453,0.0,2,0.0,27,27151.380108942078,UNSAT,,6.558,
165,49,97,4.54934000969,0,9.352538165050746,-1,4.54934000969,0.0,1,0.0,27,27155.929448951767,SAT,,4.575,
166,49,117,6.44585800171,0,2000.0,-1,6.44585800171,0.0,1,0.0,27,27162.375306953476,SAT,,6.483,
167,49,156,1391.00745106,0,2000.0,-1,1391.00745106,0.0,2,0.0,27,28553.382758013475,UNSAT,,1391.031,
168,49,153,154.034414053,0,598.3490442748845,-1,154.034414053,0.0,1,0.0,27,28707.417172066474,SAT,,154.059,
169,49,47,6.20176792145,0,398.1043068583786,-1,6.20176792145,0.0,1,0.0,27,28713.618939987926,SAT,,6.231,
170,49,85,6.37790203094,0,461.5250648822367,-1,6.37790203094,0.0,1,0.0,27,28719.996842018867,SAT,,6.41,
171,49,33,6.81811785698,0,453.2337924357235,-1,6.81811785698,0.0,1,0.0,27,28726.814959875846,SAT,,6.862,
172,49,116,20.4859569073,0,444.370239589709,-1,20.4859569073,0.0,1,0.0,27,28747.300916783148,SAT,,20.517,
173,49,17,6.94350409508,0,417.73849529062505,-1,6.94350409508,0.0,2,0.0,27,28754.24442087823,UNSAT,,6.982,
174,49,68,8.49062299728,0,408.7119396667659,-1,8.49062299728,0.0,2,0.0,27,28762.73504387551,UNSAT,,8.514,
175,49,45,663.875217915,0,397.67412979935403,-1,663.875217915,0.0,1,0.0,27,29426.61026179051,SAT,,663.906,
176,11,71,6.38342690468,0,2000.0,-1,6.38342690468,0.0,2,0.0,27,29432.993688695187,UNSAT,,6.413,
177,50,36,2000.0,0,10.330079019415379,-1,104.20454999999998,0.0,-1,1.0E9,27,29537.198238695186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.689,
178,11,136,9.73718500137,0,2000.0,-1,9.73718500137,0.0,1,0.0,28,29546.935423696556,SAT,,9.774,
179,51,12,17.5398728848,0,9.640487179505826,-1,17.5398728848,0.0,2,0.0,28,29564.475296581357,UNSAT,,17.586,
180,11,65,23.469037056,0,2000.0,-1,23.469037056,0.0,2,0.0,28,29587.944333637355,UNSAT,,23.506,
181,52,156,654.581320047,0,2000.0,-1,654.581320047,0.0,2,0.0,28,30242.525653684355,UNSAT,,654.609,
182,52,45,1802.02574992,0,2000.0,-1,1802.02574992,0.0,1,0.0,28,32044.551403604357,SAT,,1802.082,
183,11,42,12.5802679062,0,2000.0,-1,12.5802679062,0.0,1,0.0,29,32057.131671510557,SAT,,12.639,
184,53,42,13.1137549877,0,17.356948823082448,-1,13.1137549877,0.0,1,0.0,29,32070.245426498255,SAT,,13.306,
185,11,15,7.85996699333,0,2000.0,-1,7.85996699333,0.0,2,0.0,29,32078.105393491584,UNSAT,,7.886,
186,54,125,5.17849993706,0,6.890730455863476,-1,5.17849993706,0.0,1,0.0,29,32083.283893428645,SAT,,5.204,
187,11,55,4.93995285034,0,2000.0,-1,4.93995285034,0.0,1,0.0,30,32088.223846278986,SAT,,4.973,
188,55,19,6.60554289818,0,10.460702319043875,-1,6.60554289818,0.0,2,0.0,30,32094.82938917717,UNSAT,,6.631,
189,55,76,5.39721298218,0,35.91557171975374,-1,5.39721298218,0.0,2,0.0,30,32100.22660215935,UNSAT,,5.427,
190,55,28,5.6958630085,0,28.899195220667128,-1,5.6958630085,0.0,2,0.0,30,32105.92246516785,UNSAT,,5.726,
191,55,59,12.966766119,0,63.18797542561889,-1,12.966766119,0.0,1,0.0,30,32118.88923128685,SAT,,12.989,
192,55,71,5.89161109924,0,46.331179596829415,-1,5.89161109924,0.0,2,0.0,30,32124.780842386088,UNSAT,,5.927,
193,55,29,9.09073805809,0,38.67208425735235,-1,9.09073805809,0.0,2,0.0,30,32133.871580444178,UNSAT,,9.117,
194,55,8,7.89280200005,0,26.85412558575273,-1,7.89280200005,0.0,2,0.0,30,32141.764382444228,UNSAT,,7.917,
195,55,45,6.38895797729,0,2000.0,-1,6.38895797729,0.0,1,0.0,30,32148.15334042152,SAT,,6.431,
196,55,117,4.77273893356,0,2000.0,-1,4.77273893356,0.0,1,0.0,30,32152.92607935508,SAT,,4.798,
197,55,142,4.53852081299,0,2000.0,-1,4.53852081299,0.0,1,0.0,30,32157.464600168067,SAT,,4.573,
198,55,65,44.472233057,0,2000.0,-1,44.472233057,0.0,2,0.0,30,32201.936833225067,UNSAT,,44.506,
199,55,68,7.3795440197,0,2000.0,-1,7.3795440197,0.0,2,0.0,30,32209.316377244766,UNSAT,,7.415,
200,55,33,5.32376790047,0,2000.0,-1,5.32376790047,0.0,1,0.0,30,32214.640145145237,SAT,,5.352,
201,55,156,2120.31110215,0,2000.0,-1,2120.31110215,0.0,2,0.0,30,34334.951247295234,UNSAT,,2120.338,
202,11,1,3.93224978447,0,2000.0,-1,3.93224978447,0.0,2,0.0,30,34338.8834970797,UNSAT,,3.97,
203,56,94,3.30602884293,0,7.517909713435174,-1,3.30602884293,0.0,1,0.0,30,34342.18952592264,SAT,,3.356,
204,56,122,3.36430883408,0,16.10111080889702,-1,3.36430883408,0.0,1,0.0,30,34345.55383475672,SAT,,3.391,
205,56,45,12.3046000004,0,11.727508239793778,-1,12.3046000004,0.0,1,0.0,30,34357.85843475712,SAT,,12.331,
206,11,57,3.85199809074,0,2000.0,-1,3.85199809074,0.0,1,0.0,31,34361.71043284786,SAT,,3.894,
207,57,97,3.6798388958,0,7.401834417480231,-1,3.6798388958,0.0,1,0.0,31,34365.39027174366,SAT,,3.7,
208,57,36,12.1818451881,0,18.527863350111247,-1,12.1818451881,0.0,1,0.0,31,34377.572116931755,SAT,,12.22,
209,57,78,3.97455501556,0,2.69146420841217,-1,3.97455501556,0.0,2,0.0,31,34381.54667194731,UNSAT,,4.024,
210,11,141,4.11849808693,0,2000.0,-1,4.11849808693,0.0,1,0.0,31,34385.66517003424,SAT,,4.145,
211,58,103,1801.46318817,0,686.7580301951349,-1,1801.46318817,0.0,1,0.0,31,36187.12835820424,SAT,,1801.488,
212,11,6,44.9773800373,0,2000.0,-1,44.9773800373,0.0,2,0.0,32,36232.10573824154,UNSAT,,45.055,
213,59,29,4.74941515923,0,11.746923335242272,-1,4.74941515923,0.0,2,0.0,32,36236.85515340077,UNSAT,,4.796,
214,59,93,200.375470161,0,26.494623057889942,-1,200.375470161,0.0,1,0.0,32,36437.23062356177,SAT,,200.394,
215,11,119,4.55031108856,0,2000.0,-1,4.55031108856,0.0,1,0.0,32,36441.780934650335,SAT,,4.573,
216,43,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,36441.780934650335,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
