1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.2608184814453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
3,2.0,1.0,0.0288848876953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
4,1.0,1.0,0.9328460693359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
5,2.0,2.0,0.8318328857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
6,2.0,2.0,0.8204803466796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
7,2.0,2.0,0.0077056884765625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,2.0,1.0,0.9328460693359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.9805145263671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
10,2.0,2.0,0.0288848876953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
11,1.0,1.0,0.7812042236328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
12,2.0,1.0,0.2263031005859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
13,2.0,1.0,0.9108428955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
14,1.0,1.0,0.4691619873046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
15,1.0,2.0,0.7681121826171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
16,2.0,1.0,0.4586639404296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
17,1.0,2.0,0.0769805908203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
18,1.0,1.0,0.9326934814453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
19,2.0,1.0,0.6733245849609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
20,2.0,2.0,0.3161163330078125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
21,1.0,2.0,0.2254486083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
22,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
23,2.0,2.0,0.7392730712890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
24,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
25,2.0,2.0,0.0052032470703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
26,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
27,2.0,2.0,0.0830230712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
28,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
29,1.0,2.0,0.3610076904296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
