Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,0,5.0232629776,SAT,,5.117,
2,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,1,10.584532976150001,SAT,,5.622,
3,2,33,5.47328805923,0,8.232251078236104,-1,5.47328805923,0.0,1,0.0,1,16.05782103538,SAT,,5.504,
4,2,128,4.66306185722,0,7.648518484431506,-1,4.66306185722,0.0,1,0.0,1,20.720882892600002,SAT,,4.702,
5,2,85,5.01750683784,0,2000.0,-1,5.01750683784,0.0,1,0.0,1,25.73838973044,SAT,,5.056,
6,3,85,5.05254983902,0,7.525359269577265,-1,5.05254983902,0.0,1,0.0,1,30.79093956946,SAT,,5.092,
7,2,86,4.0857219696,0,2000.0,-1,4.0857219696,0.0,1,0.0,2,34.87666153906,SAT,,4.119,
8,4,128,3.68461298943,0,7.064581279057265,-1,3.68461298943,0.0,1,0.0,2,38.56127452849,SAT,,3.703,
9,4,85,5.73609614372,0,15.91521696035862,-1,5.73609614372,0.0,1,0.0,2,44.29737067221,SAT,,5.78,
10,4,33,5.86035299301,0,8.458292380321026,-1,5.86035299301,0.0,1,0.0,2,50.157723665220004,SAT,,5.906,
11,2,124,4.2178709507,0,2000.0,-1,4.2178709507,0.0,1,0.0,2,54.37559461592001,SAT,,4.253,
12,5,124,4.16494584084,0,6.4858332168042665,-1,4.16494584084,0.0,1,0.0,2,58.540540456760006,SAT,,4.202,
13,5,86,3.71333289146,0,12.44742254574895,-1,3.71333289146,0.0,1,0.0,2,62.253873348220004,SAT,,3.754,
14,5,128,4.08644294739,0,7.620089583444596,-1,4.08644294739,0.0,1,0.0,2,66.34031629561001,SAT,,4.121,
15,5,85,5.29123687744,0,15.948347084569932,-1,5.29123687744,0.0,1,0.0,2,71.63155317305001,SAT,,5.334,
16,5,33,4.42217493057,0,9.069739550697804,-1,4.42217493057,0.0,1,0.0,2,76.05372810362,SAT,,4.446,
17,5,59,8.90780591965,0,2000.0,-1,8.90780591965,0.0,1,0.0,3,84.96153402327,SAT,,8.952,
18,6,128,4.52857518196,0,6.314976502555609,-1,4.52857518196,0.0,1,0.0,3,89.49010920523,SAT,,4.556,
19,5,48,3.91407513618,0,2000.0,-1,3.91407513618,0.0,1,0.0,3,93.40418434141,SAT,,3.954,
20,7,48,4.07346892357,0,6.090897776532173,-1,4.07346892357,0.0,1,0.0,3,97.47765326498,SAT,,4.098,
21,5,58,3.94205594063,0,2000.0,-1,3.94205594063,0.0,1,0.0,4,101.41970920561,SAT,,3.974,
22,8,33,5.07909798622,0,6.751427509236336,-1,5.07909798622,0.0,1,0.0,4,106.49880719183001,SAT,,5.106,
23,5,17,4.53675103188,0,2000.0,-1,4.53675103188,0.0,2,0.0,4,111.03555822371001,UNSAT,,4.575,
24,9,33,5.20921802521,0,6.751427509236336,-1,5.20921802521,0.0,1,0.0,4,116.24477624892002,SAT,,5.259,
25,5,21,12.9853010178,0,2000.0,-1,12.9853010178,0.0,2,0.0,5,129.23007726672003,UNSAT,,13.011,
26,10,21,2000.0,0,17.883491877812148,-1,179.67159999999998,0.0,-1,1.0E9,5,308.90167726672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.128,
27,5,149,152.495167971,0,2000.0,-1,152.495167971,0.0,1,0.0,5,461.39684523772,SAT,,152.522,
28,11,33,6.9995238781,0,6.751427509236336,-1,6.9995238781,0.0,1,0.0,5,468.39636911582,SAT,,7.041,
29,5,114,5.70050692558,0,2000.0,-1,5.70050692558,0.0,1,0.0,6,474.0968760414,SAT,,5.728,
30,12,48,4.70812296867,0,6.090897776532173,-1,4.70812296867,0.0,1,0.0,6,478.80499901007,SAT,,4.752,
31,5,31,6.47332596779,0,2000.0,-1,6.47332596779,0.0,2,0.0,6,485.27832497786,UNSAT,,6.509,
32,13,17,6.56133508682,0,6.900377467620373,-1,6.56133508682,0.0,2,0.0,6,491.83966006468,UNSAT,,6.595,
33,5,93,11.3084461689,0,2000.0,-1,11.3084461689,0.0,1,0.0,7,503.14810623358,SAT,,11.353,
34,14,31,6.21852493286,0,9.417924274104834,-1,6.21852493286,0.0,2,0.0,7,509.36663116644,UNSAT,,6.262,
35,14,17,5.45885419846,0,12.546593778181077,-1,5.45885419846,0.0,2,0.0,7,514.8254853649,UNSAT,,5.48,
36,14,128,4.90821385384,0,5.45008339767456,-1,4.90821385384,0.0,1,0.0,7,519.7336992187401,SAT,,4.935,
37,5,66,1817.42290306,0,2000.0,-1,1817.42290306,0.0,2,0.0,7,2337.15660227874,UNSAT,,1817.466,
38,15,124,5.87235307693,0,6.417030457752944,-1,5.87235307693,0.0,1,0.0,7,2343.02895535567,SAT,,5.948,
39,5,53,4.89627289772,0,2000.0,-1,4.89627289772,0.0,1,0.0,8,2347.92522825339,SAT,,4.932,
40,16,59,2000.0,0,12.582748279321194,-1,126.46495,0.0,-1,1.0E9,8,2474.39017825339,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.121,
41,5,24,6.19612288475,0,2000.0,-1,6.19612288475,0.0,2,0.0,8,2480.58630113814,UNSAT,,6.217,
42,17,59,2000.0,0,12.582748279321194,-1,126.44595,0.0,-1,1.0E9,8,2607.0322511381396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.101,
