Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,8,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1885.942,
39,8,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1885.255,
40,8,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1884.485,
41,8,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1883.302,
42,8,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1892.47,
43,8,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1886.221,
44,1,285,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,19.077,
45,9,1135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050000.0,CRASHED,,83.471,
46,9,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140000.0,CRASHED,,45.354,
47,9,1075,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230000.0,CRASHED,,33.732,
48,9,849,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320000.0,CRASHED,,20.942,
49,9,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,13.409,
50,9,217,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4500000.0,CRASHED,,39.04,
51,9,285,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,18.414,
52,9,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1961.666,
53,9,925,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4770000.0,CRASHED,,48.346,
54,1,967,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,23.482,
55,10,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1885.637,
56,10,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1882.354,
57,10,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1889.166,
58,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1954.989,
59,10,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1883.327,
60,10,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1887.68,
61,10,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1885.911,
62,10,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1883.568,
63,10,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1890.189,
64,10,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1883.266,
65,1,391,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,76.494,
66,11,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1882.509,
67,11,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6030000.0,TIMEOUT,,1891.036,
68,11,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6120000.0,TIMEOUT,,1883.941,
69,11,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6210000.0,TIMEOUT,,1884.362,
70,11,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,1886.887,
71,11,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1886.735,
72,11,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480000.0,TIMEOUT,,1882.868,
73,11,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,1889.088,
74,11,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,1960.499,
75,11,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,1883.506,
76,11,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1885.667,
77,1,510,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,18.893,
78,12,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1885.451,
79,12,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1882.167,
80,12,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1883.805,
81,12,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1895.919,
82,12,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1892.473,
83,12,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1883.64,
84,12,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1884.397,
85,12,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1884.627,
86,12,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1886.294,
87,12,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1887.341,
88,12,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1934.287,
89,12,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1883.339,
90,1,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,52.917,
91,13,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1887.77,
92,13,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1883.378,
93,13,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1898.281,
94,13,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,1886.066,
95,13,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1883.091,
96,13,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1886.868,
97,13,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1883.452,
98,13,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1883.054,
99,13,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1885.802,
100,13,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1883.098,
101,13,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1916.654,
102,13,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1888.32,
103,13,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1970.82,
104,1,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,9.184,
105,14,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1962.089,
106,14,474,882.325918913,0,1000.0,-1,882.325918913,0.0,1,0.0,7,9450882.325918913,SAT,,882.368,
107,14,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540882.325918913,TIMEOUT,,1884.419,
108,14,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630882.325918913,TIMEOUT,,1886.663,
109,14,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720882.325918913,TIMEOUT,,1887.785,
110,14,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810882.325918913,TIMEOUT,,1890.138,
111,14,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900882.325918913,TIMEOUT,,1887.165,
112,14,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990882.325918913,TIMEOUT,,1883.409,
113,14,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0080882325918913E7,TIMEOUT,,1882.959,
114,14,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0170882325918913E7,TIMEOUT,,1889.862,
115,14,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0260882325918913E7,TIMEOUT,,1884.414,
116,14,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0350882325918913E7,TIMEOUT,,1884.403,
117,14,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0440882325918913E7,TIMEOUT,,1882.374,
118,14,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0530882325918913E7,TIMEOUT,,1885.947,
119,14,731,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0620882325918913E7,CRASHED,,1012.506,
120,15,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0710882325918913E7,TIMEOUT,,1971.646,
121,15,1075,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0800882325918913E7,CRASHED,,32.454,
122,15,925,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0890882325918913E7,CRASHED,,47.109,
123,15,897,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0980882325918913E7,CRASHED,,48.969,
124,15,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1070882325918913E7,CRASHED,,8.742,
125,15,285,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1160882325918913E7,CRASHED,,20.378,
126,15,967,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1250882325918913E7,CRASHED,,21.21,
127,14,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1340882325918913E7,TIMEOUT,,1883.003,
128,16,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1430882325918913E7,TIMEOUT,,1895.031,
129,16,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1520882325918913E7,TIMEOUT,,1893.26,
130,16,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1610882325918913E7,TIMEOUT,,1882.352,
131,16,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1700882325918913E7,TIMEOUT,,2031.923,
132,16,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1790882325918913E7,TIMEOUT,,1883.467,
133,16,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1880882325918913E7,TIMEOUT,,1884.618,
134,16,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1970882325918913E7,TIMEOUT,,1886.453,
135,16,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2060882325918913E7,TIMEOUT,,1884.22,
136,16,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2150882325918913E7,TIMEOUT,,1889.514,
137,16,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2240882325918913E7,TIMEOUT,,1882.996,
138,16,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2330882325918913E7,TIMEOUT,,1887.291,
139,16,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2420882325918913E7,TIMEOUT,,1892.915,
140,16,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2510882325918913E7,TIMEOUT,,1882.617,
141,16,474,882.736605883,0,1000.0,-1,882.736605883,0.0,1,0.0,8,1.2511765062524796E7,SAT,,882.766,
142,16,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2601765062524796E7,TIMEOUT,,1883.68,
143,14,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2691765062524796E7,TIMEOUT,,1886.253,
144,17,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2781765062524796E7,TIMEOUT,,1884.193,
145,17,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2871765062524796E7,TIMEOUT,,1882.518,
146,17,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2961765062524796E7,TIMEOUT,,1883.905,
147,14,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3051765062524796E7,TIMEOUT,,1883.378,
148,18,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3141765062524796E7,TIMEOUT,,1883.428,
149,18,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3231765062524796E7,TIMEOUT,,1885.599,
150,18,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3321765062524796E7,TIMEOUT,,1883.74,
151,18,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3411765062524796E7,TIMEOUT,,1887.405,
152,18,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3501765062524796E7,TIMEOUT,,1998.456,
153,18,474,885.749572992,0,1000.0,-1,885.749572992,0.0,1,0.0,9,1.3502650812097788E7,SAT,,885.894,
154,18,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3592650812097788E7,TIMEOUT,,1885.513,
155,14,150,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3682650812097788E7,CRASHED,,633.3,
156,19,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3772650812097788E7,CRASHED,,44.139,
157,19,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3862650812097788E7,CRASHED,,16.635,
158,19,849,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.3952650812097788E7,CRASHED,,12.389,
159,19,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4042650812097788E7,CRASHED,,9.88,
160,19,820,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4132650812097788E7,CRASHED,,14.43,
161,19,285,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4222650812097788E7,CRASHED,,20.792,
162,19,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4312650812097788E7,CRASHED,,60.681,
163,14,634,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4402650812097788E7,TIMEOUT,,1913.83,
164,20,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4492650812097788E7,TIMEOUT,,1885.141,
165,20,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4582650812097788E7,TIMEOUT,,1890.234,
166,20,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4672650812097788E7,TIMEOUT,,1886.544,
167,20,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4762650812097788E7,TIMEOUT,,1883.678,
168,20,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4852650812097788E7,TIMEOUT,,1882.786,
169,20,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4942650812097788E7,TIMEOUT,,1932.25,
170,20,634,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5032650812097788E7,TIMEOUT,,1892.702,
171,20,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5122650812097788E7,TIMEOUT,,1883.203,
172,20,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5212650812097788E7,TIMEOUT,,1886.173,
173,20,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5302650812097788E7,TIMEOUT,,1888.198,
174,20,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5392650812097788E7,TIMEOUT,,1883.991,
175,20,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5482650812097788E7,TIMEOUT,,1883.694,
176,20,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5572650812097788E7,TIMEOUT,,1883.436,
177,20,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5662650812097788E7,TIMEOUT,,1989.022,
178,20,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5752650812097788E7,TIMEOUT,,1883.461,
179,20,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5842650812097788E7,TIMEOUT,,1887.733,
180,20,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5932650812097788E7,TIMEOUT,,1882.922,
181,20,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6022650812097788E7,TIMEOUT,,2054.897,
182,20,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6112650812097788E7,TIMEOUT,,1886.161,
183,20,474,882.378940821,0,1000.0,-1,882.378940821,0.0,1,0.0,10,1.6113533191038609E7,SAT,,882.407,
184,14,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6203533191038609E7,TIMEOUT,,1987.137,
185,21,150,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6293533191038609E7,CRASHED,,895.268,
186,21,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6383533191038609E7,TIMEOUT,,1882.992,
187,21,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6473533191038609E7,TIMEOUT,,1883.284,
188,14,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6563533191038609E7,TIMEOUT,,1884.284,
189,22,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6653533191038609E7,TIMEOUT,,1887.692,
190,22,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6743533191038609E7,TIMEOUT,,1887.502,
191,22,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.683353319103861E7,TIMEOUT,,1937.821,
192,22,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.692353319103861E7,TIMEOUT,,1883.878,
193,22,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.701353319103861E7,TIMEOUT,,1885.424,
194,22,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.710353319103861E7,TIMEOUT,,1886.571,
195,22,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.719353319103861E7,TIMEOUT,,1885.618,
196,22,731,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.728353319103861E7,TIMEOUT,,2031.808,
197,22,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.737353319103861E7,TIMEOUT,,1885.687,
198,22,285,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.746353319103861E7,TIMEOUT,,1884.022,
199,22,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.755353319103861E7,TIMEOUT,,1882.68,
200,22,474,881.987671852,0,1000.0,-1,881.987671852,0.0,1,0.0,11,1.755441517871046E7,SAT,,882.015,
201,22,510,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.764441517871046E7,TIMEOUT,,1891.45,
202,22,391,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.773441517871046E7,TIMEOUT,,1891.035,
203,22,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.782441517871046E7,TIMEOUT,,1883.562,
204,22,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.791441517871046E7,TIMEOUT,,1975.313,
205,22,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.800441517871046E7,TIMEOUT,,1959.901,
206,22,634,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.809441517871046E7,TIMEOUT,,1891.281,
207,22,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.818441517871046E7,TIMEOUT,,1884.6,
208,22,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.827441517871046E7,TIMEOUT,,1883.229,
209,22,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.836441517871046E7,TIMEOUT,,1883.068,
210,22,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.845441517871046E7,TIMEOUT,,1882.946,
211,22,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.854441517871046E7,TIMEOUT,,1884.758,
212,23,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.863441517871046E7,TIMEOUT,,1958.929,
213,23,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.872441517871046E7,TIMEOUT,,1886.372,
214,23,356,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.881441517871046E7,TIMEOUT,,1894.904,
215,23,967,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.890441517871046E7,TIMEOUT,,1883.292,
216,23,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.899441517871046E7,TIMEOUT,,1882.1,
217,23,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.908441517871046E7,TIMEOUT,,1883.167,
218,23,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.917441517871046E7,TIMEOUT,,1882.317,
219,22,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.926441517871046E7,TIMEOUT,,1882.216,
220,24,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.935441517871046E7,TIMEOUT,,1885.573,
221,24,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.944441517871046E7,TIMEOUT,,1888.372,
222,24,634,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.953441517871046E7,TIMEOUT,,1887.879,
223,24,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.962441517871046E7,TIMEOUT,,1941.939,
