Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,2,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,810026.3032824993,TIMEOUT,,1881.853,
16,6,103,4.28264403343,0,6.484617654579878,-1,4.28264403343,0.0,1,0.0,3,810030.5859265327,SAT,,4.352,
17,2,118,3.57465195656,0,1000.0,-1,3.57465195656,0.0,1,0.0,3,810034.1605784893,SAT,,3.619,
18,7,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,900034.1605784893,TIMEOUT,,1881.977,
19,7,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,990034.1605784893,TIMEOUT,,1881.846,
20,7,118,3.7850818634,0,5.652248103517294,-1,3.7850818634,0.0,1,0.0,3,990037.9456603527,SAT,,3.867,
21,2,51,5.02499198914,0,1000.0,-1,5.02499198914,0.0,1,0.0,4,990042.9706523418,SAT,,5.051,
22,8,103,4.76007509232,0,6.484617654579878,-1,4.76007509232,0.0,1,0.0,4,990047.7307274342,SAT,,4.857,
23,2,14,6.02045893669,0,1000.0,-1,6.02045893669,0.0,1,0.0,4,990053.7511863708,SAT,,6.06,
24,9,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,4,1080053.7511863708,CRASHED,,4.679,
25,2,129,881.543967009,0,1000.0,-1,881.543967009,0.0,1,0.0,5,1080935.29515338,SAT,,881.598,
26,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1170935.29515338,TIMEOUT,,1882.07,
27,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1260935.29515338,TIMEOUT,,1882.015,
28,10,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1350935.29515338,TIMEOUT,,1881.715,
29,2,112,3.61639785767,0,1000.0,-1,3.61639785767,0.0,1,0.0,5,1350938.9115512376,SAT,,3.646,
30,11,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,5,1440938.9115512376,CRASHED,,6.941,
31,2,90,4.70655202866,0,1000.0,-1,4.70655202866,0.0,1,0.0,6,1440943.6181032662,SAT,,4.792,
32,12,112,3.8365881443,0,5.703917973089218,-1,3.8365881443,0.0,1,0.0,6,1440947.4546914105,SAT,,3.879,
33,2,44,4.61035394669,0,1000.0,-1,4.61035394669,0.0,1,0.0,6,1440952.0650453572,SAT,,4.651,
34,13,129,881.847739935,0,1000.0,-1,881.847739935,0.0,1,0.0,6,1441833.9127852921,SAT,,881.869,
35,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1531833.9127852921,TIMEOUT,,1890.261,
36,14,51,6.24270987511,0,7.535089820969105,-1,6.24270987511,0.0,1,0.0,7,1531840.1554951672,SAT,,6.32,
37,2,13,5.51376914978,0,1000.0,-1,5.51376914978,0.0,1,0.0,7,1531845.669264317,SAT,,5.555,
38,15,51,1000.0,0,7.535089820969105,-1,76.09025,0.0,-1,1.0E9,7,1531921.759514317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.095,
39,2,85,3.31538701057,0,1000.0,-1,3.31538701057,0.0,1,0.0,8,1531925.0749013275,SAT,,3.341,
40,16,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1621925.0749013275,TIMEOUT,,1881.987,
41,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1711925.0749013275,TIMEOUT,,1890.101,
42,16,90,4.78086996078,0,7.123717654842139,-1,4.78086996078,0.0,1,0.0,8,1711929.8557712883,SAT,,4.823,
43,2,27,5.53986382484,0,1000.0,-1,5.53986382484,0.0,1,0.0,8,1711935.3956351131,SAT,,5.577,
44,17,103,1000.0,0,6.484617654579878,-1,90000.0,0.0,-1,1.0E9,8,1801935.3956351131,CRASHED,,7.957,
45,2,39,4.91172385216,0,1000.0,-1,4.91172385216,0.0,1,0.0,9,1801940.3073589653,SAT,,4.974,
46,18,39,4.40626001358,0,7.38784213398695,-1,4.40626001358,0.0,1,0.0,9,1801944.7136189789,SAT,,4.448,
47,18,57,4.23339486122,0,13.580916159200669,-1,4.23339486122,0.0,1,0.0,9,1801948.94701384,SAT,,4.271,
48,18,27,5.9816699028,0,8.077502984899283,-1,5.9816699028,0.0,1,0.0,9,1801954.9286837429,SAT,,6.004,
49,2,75,4.20267820358,0,1000.0,-1,4.20267820358,0.0,1,0.0,9,1801959.1313619465,SAT,,4.224,
50,19,51,1000.0,0,7.535089820969105,-1,90000.0,0.0,-1,1.0E9,9,1891959.1313619465,CRASHED,,6.385,
51,2,135,881.492113113,0,1000.0,-1,881.492113113,0.0,1,0.0,10,1892840.6234750594,SAT,,881.541,
52,18,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1982840.6234750594,TIMEOUT,,1881.987,
53,2,108,5.31982398033,0,1000.0,-1,5.31982398033,0.0,1,0.0,10,1982845.9432990397,SAT,,5.353,
54,20,39,4.3588321209,0,7.38784213398695,-1,4.3588321209,0.0,1,0.0,10,1982850.3021311606,SAT,,4.457,
55,20,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2072850.3021311606,CRASHED,,8.193,
56,2,46,5.13748908043,0,1000.0,-1,5.13748908043,0.0,1,0.0,11,2072855.439620241,SAT,,5.201,
57,21,44,6.17042303085,0,6.996060617613793,-1,6.17042303085,0.0,1,0.0,11,2072861.610043272,SAT,,6.21,
58,2,55,4.50884199142,0,1000.0,-1,4.50884199142,0.0,1,0.0,11,2072866.1188852633,SAT,,4.548,
59,22,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2162866.1188852633,TIMEOUT,,1881.897,
60,22,57,1000.0,0,12.254479889172316,-1,90000.0,0.0,-1,1.0E9,11,2252866.1188852633,CRASHED,,4.975,
61,2,97,4.00694489479,0,1000.0,-1,4.00694489479,0.0,1,0.0,12,2252870.125830158,SAT,,4.05,
62,23,44,5.54014801979,0,6.996060617613793,-1,5.54014801979,0.0,1,0.0,12,2252875.665978178,SAT,,5.583,
63,2,6,31.9328210354,0,1000.0,-1,31.9328210354,0.0,1,0.0,12,2252907.5987992133,SAT,,31.973,
64,24,75,4.84487700462,0,6.4660827520966535,-1,4.84487700462,0.0,1,0.0,12,2252912.443676218,SAT,,4.88,
65,2,28,5.64644885063,0,1000.0,-1,5.64644885063,0.0,1,0.0,13,2252918.0901250686,SAT,,5.682,
66,23,129,881.797883034,0,1000.0,-1,881.797883034,0.0,1,0.0,13,2253799.888008103,SAT,,881.834,
67,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2343799.888008103,TIMEOUT,,1882.482,
68,25,112,3.96033811569,0,5.703917973089218,-1,3.96033811569,0.0,1,0.0,13,2343803.8483462185,SAT,,4.0,
69,2,20,4.52059412003,0,1000.0,-1,4.52059412003,0.0,1,0.0,14,2343808.3689403385,SAT,,4.549,
70,26,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2433808.3689403385,TIMEOUT,,1890.02,
71,26,112,3.64690995216,0,10.42330804129243,-1,3.64690995216,0.0,1,0.0,14,2433812.0158502907,SAT,,3.671,
72,26,57,4.47860312462,0,5.682324793535471,-1,4.47860312462,0.0,1,0.0,14,2433816.4944534153,SAT,,4.525,
73,2,84,4.01028895378,0,1000.0,-1,4.01028895378,0.0,1,0.0,14,2433820.504742369,SAT,,4.048,
74,27,55,4.74845910072,0,6.864094630229474,-1,4.74845910072,0.0,1,0.0,14,2433825.25320147,SAT,,4.793,
75,2,124,4.01785993576,0,1000.0,-1,4.01785993576,0.0,1,0.0,15,2433829.2710614055,SAT,,4.049,
76,28,57,5.19430303574,0,5.719390966343879,-1,5.19430303574,0.0,1,0.0,15,2433834.4653644413,SAT,,5.231,
77,2,52,4.73925495148,0,1000.0,-1,4.73925495148,0.0,1,0.0,15,2433839.2046193928,SAT,,4.778,
78,29,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2523839.2046193928,CRASHED,,18.952,
79,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2613839.2046193928,TIMEOUT,,1882.084,
80,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2703839.2046193928,TIMEOUT,,1881.767,
81,30,4,190.888921022,0,1000.0,-1,190.888921022,0.0,1,0.0,16,2704030.0935404147,SAT,,190.931,
82,30,84,7.25581502914,0,1000.0,-1,7.25581502914,0.0,1,0.0,16,2704037.349355444,SAT,,7.284,
83,30,46,8.37452602386,0,1000.0,-1,8.37452602386,0.0,1,0.0,16,2704045.7238814677,SAT,,8.416,
84,30,20,4.65506601334,0,1000.0,-1,4.65506601334,0.0,1,0.0,16,2704050.378947481,SAT,,4.699,
85,30,51,7.15203404427,0,1000.0,-1,7.15203404427,0.0,1,0.0,16,2704057.5309815253,SAT,,7.188,
86,30,112,5.16617393494,0,1000.0,-1,5.16617393494,0.0,1,0.0,16,2704062.6971554602,SAT,,5.203,
87,30,14,6.21029305458,0,1000.0,-1,6.21029305458,0.0,1,0.0,16,2704068.907448515,SAT,,6.256,
88,30,57,5.57241106033,0,1000.0,-1,5.57241106033,0.0,1,0.0,16,2704074.479859575,SAT,,5.6,
89,30,118,5.4117000103,0,1000.0,-1,5.4117000103,0.0,1,0.0,16,2704079.8915595855,SAT,,5.429,
90,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2794079.8915595855,TIMEOUT,,1881.692,
91,30,108,8.71421694756,0,1000.0,-1,8.71421694756,0.0,1,0.0,16,2794088.605776533,SAT,,8.742,
92,30,13,6.2261660099,0,1000.0,-1,6.2261660099,0.0,1,0.0,16,2794094.831942543,SAT,,6.281,
93,30,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2884094.831942543,TIMEOUT,,1882.217,
94,30,6,45.2375669479,0,1000.0,-1,45.2375669479,0.0,1,0.0,16,2884140.069509491,SAT,,45.269,
95,30,135,881.470432043,0,1000.0,-1,881.470432043,0.0,1,0.0,16,2885021.539941534,SAT,,881.499,
96,30,129,881.55528903,0,1000.0,-1,881.55528903,0.0,1,0.0,16,2885903.095230564,SAT,,881.585,
97,30,28,8.93491292,0,1000.0,-1,8.93491292,0.0,1,0.0,16,2885912.030143484,SAT,,8.98,
98,30,27,8.45019292831,0,1000.0,-1,8.45019292831,0.0,1,0.0,16,2885920.4803364123,SAT,,8.474,
99,30,82,7.04790520668,0,1000.0,-1,7.04790520668,0.0,1,0.0,16,2885927.528241619,SAT,,7.088,
100,30,52,6.29725289345,0,1000.0,-1,6.29725289345,0.0,1,0.0,16,2885933.8254945124,SAT,,6.336,
101,30,97,6.59052801132,0,1000.0,-1,6.59052801132,0.0,1,0.0,16,2885940.416022524,SAT,,6.639,
102,30,85,6.59036302567,0,1000.0,-1,6.59036302567,0.0,1,0.0,16,2885947.0063855494,SAT,,6.635,
103,30,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2975947.0063855494,TIMEOUT,,1881.776,
104,30,55,6.07548308372,0,1000.0,-1,6.07548308372,0.0,1,0.0,16,2975953.081868633,SAT,,6.108,
105,30,39,8.26286101341,0,1000.0,-1,8.26286101341,0.0,1,0.0,16,2975961.3447296466,SAT,,8.294,
106,30,75,5.95289516449,0,1000.0,-1,5.95289516449,0.0,1,0.0,16,2975967.297624811,SAT,,5.982,
107,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3065967.297624811,TIMEOUT,,1890.114,
108,30,124,5.31595420837,0,1000.0,-1,5.31595420837,0.0,1,0.0,16,3065972.6135790194,SAT,,5.358,
109,30,90,6.62673592567,0,1000.0,-1,6.62673592567,0.0,1,0.0,16,3065979.240314945,SAT,,6.661,
110,30,103,7.67610001564,0,1000.0,-1,7.67610001564,0.0,1,0.0,16,3065986.9164149608,SAT,,7.715,
111,30,44,6.98378586769,0,1000.0,-1,6.98378586769,0.0,1,0.0,16,3065993.9002008284,SAT,,7.035,
112,30,15,5.98401498795,0,1000.0,-1,5.98401498795,0.0,1,0.0,16,3065999.8842158164,SAT,,6.035,
113,31,15,6.07031798363,0,8.781819593507052,-1,6.07031798363,0.0,1,0.0,16,3066005.9545338,SAT,,6.112,
114,30,71,5.83961606026,0,1000.0,-1,5.83961606026,0.0,1,0.0,17,3066011.7941498603,SAT,,5.878,
115,32,28,8.16689109802,0,12.61798747663498,-1,8.16689109802,0.0,1,0.0,17,3066019.9610409583,SAT,,8.196,
116,32,84,4.91805100441,0,1000.0,-1,4.91805100441,0.0,1,0.0,17,3066024.8790919627,SAT,,4.952,
117,32,129,881.481342077,0,1000.0,-1,881.481342077,0.0,1,0.0,17,3066906.3604340395,SAT,,881.51,
118,32,124,5.12559390068,0,35.52472003583908,-1,5.12559390068,0.0,1,0.0,17,3066911.48602794,SAT,,5.157,
119,32,52,6.81052017212,0,28.861448623585705,-1,6.81052017212,0.0,1,0.0,17,3066918.2965481123,SAT,,6.851,
120,32,112,4.96431398392,0,20.00777282600403,-1,4.96431398392,0.0,1,0.0,17,3066923.260862096,SAT,,5.003,
121,32,85,4.54515194893,0,13.554164104509354,-1,4.54515194893,0.0,1,0.0,17,3066927.806014045,SAT,,4.574,
122,32,82,5.26124691963,0,1000.0,-1,5.26124691963,0.0,1,0.0,17,3066933.067260965,SAT,,5.303,
123,32,5,292.576608181,0,1000.0,-1,292.576608181,0.0,1,0.0,17,3067225.643869146,SAT,,292.599,
124,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3157225.643869146,TIMEOUT,,1881.616,
125,32,39,7.83513903618,0,1000.0,-1,7.83513903618,0.0,1,0.0,17,3157233.479008182,SAT,,7.866,
126,32,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3247233.479008182,TIMEOUT,,1881.673,
127,32,51,9.30870103836,0,1000.0,-1,9.30870103836,0.0,1,0.0,17,3247242.7877092203,SAT,,9.351,
128,32,118,5.45329594612,0,1000.0,-1,5.45329594612,0.0,1,0.0,17,3247248.2410051664,SAT,,5.478,
129,32,108,9.54774093628,0,1000.0,-1,9.54774093628,0.0,1,0.0,17,3247257.7887461027,SAT,,9.574,
130,32,75,6.08784604073,0,1000.0,-1,6.08784604073,0.0,1,0.0,17,3247263.8765921434,SAT,,6.138,
131,32,135,881.594734907,0,1000.0,-1,881.594734907,0.0,1,0.0,17,3248145.4713270506,SAT,,881.624,
132,32,14,6.34747385979,0,1000.0,-1,6.34747385979,0.0,1,0.0,17,3248151.8188009104,SAT,,6.384,
133,32,90,6.5307290554,0,1000.0,-1,6.5307290554,0.0,1,0.0,17,3248158.349529966,SAT,,6.563,
134,32,71,7.04075813293,0,1000.0,-1,7.04075813293,0.0,1,0.0,17,3248165.3902880987,SAT,,7.087,
135,32,44,7.52000904083,0,1000.0,-1,7.52000904083,0.0,1,0.0,17,3248172.9102971395,SAT,,7.565,
136,32,20,4.74227499962,0,1000.0,-1,4.74227499962,0.0,1,0.0,17,3248177.652572139,SAT,,4.78,
137,32,46,8.61606001854,0,1000.0,-1,8.61606001854,0.0,1,0.0,17,3248186.2686321577,SAT,,8.649,
138,32,27,8.95993590355,0,1000.0,-1,8.95993590355,0.0,1,0.0,17,3248195.2285680613,SAT,,8.998,
139,32,57,6.66332578659,0,1000.0,-1,6.66332578659,0.0,1,0.0,17,3248201.891893848,SAT,,6.712,
140,32,103,9.00043606758,0,1000.0,-1,9.00043606758,0.0,1,0.0,17,3248210.8923299154,SAT,,9.046,
141,32,55,5.49139618874,0,1000.0,-1,5.49139618874,0.0,1,0.0,17,3248216.383726104,SAT,,5.531,
142,32,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3338216.383726104,TIMEOUT,,1881.934,
143,32,6,30.8665661812,0,1000.0,-1,30.8665661812,0.0,1,0.0,17,3338247.2502922853,SAT,,30.903,
144,32,4,34.4776468277,0,1000.0,-1,34.4776468277,0.0,1,0.0,17,3338281.727939113,SAT,,34.524,
145,32,13,5.77247190475,0,1000.0,-1,5.77247190475,0.0,1,0.0,17,3338287.500411018,SAT,,5.804,
146,32,15,6.39946889877,0,1000.0,-1,6.39946889877,0.0,1,0.0,17,3338293.8998799166,SAT,,6.427,
147,32,97,5.61173391342,0,1000.0,-1,5.61173391342,0.0,1,0.0,17,3338299.51161383,SAT,,5.655,
148,32,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3428299.51161383,TIMEOUT,,1890.293,
149,32,45,9.16161394119,0,1000.0,-1,9.16161394119,0.0,1,0.0,17,3428308.673227771,SAT,,9.198,
150,33,13,1000.0,0,8.50681437959075,-1,90000.0,0.0,-1,1.0E9,17,3518308.673227771,CRASHED,,7.143,
151,32,113,5.82550597191,0,1000.0,-1,5.82550597191,0.0,1,0.0,18,3518314.498733743,SAT,,5.871,
152,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3608314.498733743,TIMEOUT,,1881.797,
153,34,85,7.31790685654,0,13.57717019354105,-1,7.31790685654,0.0,1,0.0,18,3608321.8166405996,SAT,,7.359,
154,34,124,5.08907198906,0,4.06389086355567,-1,5.08907198906,0.0,1,0.0,18,3608326.9057125887,SAT,,5.13,
155,32,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3698326.9057125887,TIMEOUT,,1881.9,
156,35,6,28.7229259014,0,41.129136260944605,-1,28.7229259014,0.0,1,0.0,18,3698355.62863849,SAT,,28.801,
157,35,118,1000.0,0,18.38543069397211,-1,184.40925,0.0,-1,1.0E9,18,3698540.03788849,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.115,
158,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3788540.03788849,TIMEOUT,,1881.942,
159,36,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3878540.03788849,TIMEOUT,,1881.973,
160,36,55,3.99153399467,0,14.537482511597872,-1,3.99153399467,0.0,1,0.0,19,3878544.029422485,SAT,,4.074,
161,36,84,3.57397198677,0,9.34848830883503,-1,3.57397198677,0.0,1,0.0,19,3878547.6033944716,SAT,,3.593,
162,36,46,4.68115282059,0,75.07429494370818,-1,4.68115282059,0.0,1,0.0,19,3878552.284547292,SAT,,4.698,
163,36,52,4.28203415871,0,68.98879696463347,-1,4.28203415871,0.0,1,0.0,19,3878556.566581451,SAT,,4.321,
164,36,6,45.7177331448,0,63.422151550996304,-1,45.7177331448,0.0,1,0.0,19,3878602.2843145956,SAT,,45.744,
165,36,39,4.3962199688,0,3.9890986758947373,-1,4.3962199688,0.0,1,0.0,19,3878606.6805345644,SAT,,4.424,
166,32,22,4.64290881157,0,1000.0,-1,4.64290881157,0.0,1,0.0,19,3878611.323443376,SAT,,4.672,
167,37,45,1000.0,0,12.912698358643055,-1,90000.0,0.0,-1,1.0E9,19,3968611.323443376,CRASHED,,13.679,
168,32,121,40.6955239773,0,1000.0,-1,40.6955239773,0.0,1,0.0,20,3968652.0189673533,SAT,,40.8,
169,38,112,4.90077996254,0,7.456209034073353,-1,4.90077996254,0.0,1,0.0,20,3968656.919747316,SAT,,4.929,
170,38,27,7.67328500748,0,23.352669541138415,-1,7.67328500748,0.0,1,0.0,20,3968664.5930323233,SAT,,7.709,
171,38,28,6.92138886452,0,13.377399079847336,-1,6.92138886452,0.0,1,0.0,20,3968671.514421188,SAT,,6.96,
172,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4058671.514421188,TIMEOUT,,1881.629,
173,38,113,5.3971221447,0,399.60279603337045,-1,5.3971221447,0.0,1,0.0,20,4058676.9115433325,SAT,,5.445,
174,38,97,5.66247701645,0,392.58653818477984,-1,5.66247701645,0.0,1,0.0,20,4058682.574020349,SAT,,5.705,
175,38,5,646.860747099,0,385.22531733696457,-1,646.860747099,0.0,1,0.0,20,4059329.434767448,SAT,,646.9,
176,32,40,6.13347101212,0,1000.0,-1,6.13347101212,0.0,1,0.0,20,4059335.56823846,SAT,,6.182,
177,39,135,881.667603016,0,1000.0,-1,881.667603016,0.0,1,0.0,20,4060217.235841476,SAT,,881.737,
178,32,41,6.14507699013,0,1000.0,-1,6.14507699013,0.0,1,0.0,21,4060223.380918466,SAT,,6.179,
179,40,39,8.39387798309,0,11.188281689184905,-1,8.39387798309,0.0,1,0.0,21,4060231.774796449,SAT,,8.426,
180,32,107,6.82557201385,0,1000.0,-1,6.82557201385,0.0,1,0.0,21,4060238.600368463,SAT,,6.856,
181,41,121,40.6441669464,0,53.906781308698655,-1,40.6441669464,0.0,1,0.0,21,4060279.2445354094,SAT,,40.678,
182,41,4,1000.0,0,53.0317205827415,-1,531.3064999999999,0.0,-1,1.0E9,21,4060810.5510354093,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,559.27,
183,32,130,4.86148810387,0,1000.0,-1,4.86148810387,0.0,1,0.0,22,4060815.412523513,SAT,,4.901,
184,42,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4150815.412523513,TIMEOUT,,1881.871,
185,42,75,6.21421718597,0,21.020711481916905,-1,6.21421718597,0.0,1,0.0,22,4150821.626740699,SAT,,6.255,
186,42,51,8.62807798386,0,12.942229014235735,-1,8.62807798386,0.0,1,0.0,22,4150830.254818683,SAT,,8.66,
187,42,84,7.26614403725,0,31.27098473568559,-1,7.26614403725,0.0,1,0.0,22,4150837.5209627203,SAT,,7.287,
188,42,57,6.23209500313,0,21.824997187006478,-1,6.23209500313,0.0,1,0.0,22,4150843.7530577234,SAT,,6.28,
189,42,20,4.61443710327,0,13.72327375074029,-1,4.61443710327,0.0,1,0.0,22,4150848.3674948267,SAT,,4.651,
190,42,15,5.74832892418,0,7.724505652087927,-1,5.74832892418,0.0,1,0.0,22,4150854.115823751,SAT,,5.776,
191,32,111,8.69414401054,0,1000.0,-1,8.69414401054,0.0,1,0.0,22,4150862.8099677614,SAT,,8.74,
192,43,75,1000.0,0,8.916800272065402,-1,90000.0,0.0,-1,1.0E9,22,4240862.809967762,CRASHED,,5.433,
193,32,42,5.57833600044,0,1000.0,-1,5.57833600044,0.0,1,0.0,23,4240868.388303762,SAT,,5.646,
194,44,20,6.43949198723,0,7.167557802397013,-1,6.43949198723,0.0,1,0.0,23,4240874.8277957495,SAT,,6.462,
195,32,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4330874.8277957495,TIMEOUT,,1881.745,
196,45,85,1000.0,0,6.911298156130314,-1,69.89529999999999,0.0,-1,1.0E9,23,4330944.7230957495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.574,
197,32,49,10.2267580032,0,1000.0,-1,10.2267580032,0.0,1,0.0,24,4330954.949853753,SAT,,10.272,
198,46,5,381.3521910350501,1,381.3521910350501,-1,90000.0,0.0,0,0.0,24,4420954.949853753,TIMEOUT,,1881.856,
199,32,131,5.17258501053,0,1000.0,-1,5.17258501053,0.0,1,0.0,24,4420960.122438763,SAT,,5.205,
200,47,103,1000.0,0,12.703167636293173,-1,90000.0,0.0,-1,1.0E9,24,4510960.122438763,CRASHED,,9.224,
201,32,122,111.806779861,0,1000.0,-1,111.806779861,0.0,1,0.0,25,4511071.929218625,SAT,,111.849,
202,48,103,10.7635388374,0,12.703167636293173,-1,10.7635388374,0.0,1,0.0,25,4511082.692757462,SAT,,10.805,
203,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4601082.692757462,TIMEOUT,,1881.61,
204,49,75,4.69446110725,0,8.916800272065402,-1,4.69446110725,0.0,1,0.0,25,4601087.387218569,SAT,,4.729,
205,49,55,4.41730999947,0,50.08195181225538,-1,4.41730999947,0.0,1,0.0,25,4601091.804528569,SAT,,4.451,
206,49,6,13.2663290501,0,44.339449413466454,-1,13.2663290501,0.0,1,0.0,25,4601105.070857619,SAT,,13.287,
207,49,57,4.46108698845,0,56.17287865688205,-1,4.46108698845,0.0,1,0.0,25,4601109.531944607,SAT,,4.496,
208,49,124,3.45171499252,0,50.37346639518738,-1,3.45171499252,0.0,1,0.0,25,4601112.9836596,SAT,,3.494,
209,49,97,4.69826793671,0,45.88623660464883,-1,4.69826793671,0.0,1,0.0,25,4601117.681927537,SAT,,4.725,
210,49,112,3.71299505234,0,39.778488025414944,-1,3.71299505234,0.0,1,0.0,25,4601121.394922589,SAT,,3.745,
211,49,27,6.58690404892,0,1000.0,-1,6.58690404892,0.0,1,0.0,25,4601127.981826638,SAT,,6.606,
212,49,45,6.10971188545,0,1000.0,-1,6.10971188545,0.0,1,0.0,25,4601134.091538523,SAT,,6.156,
213,49,90,4.75859999657,0,1000.0,-1,4.75859999657,0.0,1,0.0,25,4601138.85013852,SAT,,4.798,
214,49,13,6.33680582047,0,1000.0,-1,6.33680582047,0.0,1,0.0,25,4601145.18694434,SAT,,6.38,
215,49,4,18.2411880493,0,1000.0,-1,18.2411880493,0.0,1,0.0,25,4601163.42813239,SAT,,18.289,
216,49,131,3.63586306572,0,1000.0,-1,3.63586306572,0.0,1,0.0,25,4601167.063995455,SAT,,3.67,
217,49,118,3.83465099335,0,1000.0,-1,3.83465099335,0.0,1,0.0,25,4601170.898646449,SAT,,3.871,
218,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4691170.898646449,TIMEOUT,,1882.48,
219,49,39,4.2765648365,0,1000.0,-1,4.2765648365,0.0,1,0.0,25,4691175.175211285,SAT,,4.318,
220,49,15,7.18698787689,0,1000.0,-1,7.18698787689,0.0,1,0.0,25,4691182.362199162,SAT,,7.215,
221,49,52,5.31194901466,0,1000.0,-1,5.31194901466,0.0,1,0.0,25,4691187.674148177,SAT,,5.328,
