1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.2175445556640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
3,1.0,1.0,0.1776885986328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
4,2.0,2.0,0.4269561767578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
5,2.0,1.0,0.3458404541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
6,2.0,2.0,0.2175445556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
7,1.0,2.0,0.6396942138671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
8,1.0,2.0,0.6403045654296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
9,1.0,2.0,0.1401824951171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
10,2.0,2.0,0.7552947998046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
11,2.0,1.0,0.4987335205078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
12,1.0,1.0,0.6683197021484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
13,2.0,2.0,0.3939666748046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
14,1.0,2.0,0.9966888427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
15,1.0,2.0,0.1394195556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
16,2.0,2.0,0.6606597900390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
17,1.0,2.0,0.6674041748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
18,2.0,2.0,0.9594268798828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
19,1.0,2.0,0.1292266845703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
20,2.0,2.0,0.3458404541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
21,1.0,2.0,0.8660736083984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
22,2.0,2.0,0.1394195556640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
23,2.0,2.0,0.0504608154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
24,2.0,1.0,0.8009490966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
25,2.0,1.0,0.2539825439453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.9358367919921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
27,2.0,2.0,0.4139251708984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
28,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.3458404541015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
30,2.0,2.0,0.4220733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.5845184326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
32,2.0,1.0,0.6161651611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
33,2.0,1.0,0.6161651611328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
34,1.0,2.0,0.3302154541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
35,2.0,2.0,0.2699432373046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
36,2.0,1.0,0.8347015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
37,2.0,2.0,0.6606597900390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
38,2.0,2.0,0.3687591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
39,2.0,2.0,0.2535858154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
40,1.0,1.0,0.0457000732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.8723907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
42,2.0,2.0,0.6401824951171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.9285125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.3644866943359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
45,2.0,1.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
46,2.0,2.0,0.1828765869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.1098785400390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
48,2.0,2.0,0.2877349853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.4308929443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
50,1.0,2.0,0.5824432373046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.0716094970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
52,1.0,1.0,0.2743377685546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
53,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.0633087158203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.8578338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
56,1.0,1.0,0.7936553955078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
57,1.0,2.0,0.2696685791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
58,1.0,1.0,0.2759246826171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.3530426025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
60,2.0,2.0,0.3687591552734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
