Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,34,22,5.51253509521,0,9.390463948595524,-1,5.51253509521,0.0,2,0.0,17,13285.997613072039,UNSAT,,5.554,
78,34,14,1802.10043001,0,219.57179660757186,-1,1802.10043001,0.0,2,0.0,17,15088.098043082038,UNSAT,,1802.142,
79,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,18,15091.562585232537,SAT,,3.495,
80,35,40,46.7689940929,0,6.9815162460982805,-1,46.7689940929,0.0,1,0.0,18,15138.331579325437,SAT,,46.845,
81,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,18,15148.457624314036,SAT,,10.17,
82,36,44,5.22313117981,0,7.788665302443505,-1,5.22313117981,0.0,1,0.0,18,15153.680755493846,SAT,,5.252,
83,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,19,15219.404818651847,SAT,,65.762,
84,37,143,61.3525590897,0,83.89047355239391,-1,61.3525590897,0.0,1,0.0,19,15280.757377741547,SAT,,61.404,
85,37,141,9.12189984322,0,29.95998876948953,-1,9.12189984322,0.0,1,0.0,19,15289.879277584767,SAT,,9.167,
86,37,103,2000.0,0,18.101519428539277,-1,181.5583,0.0,-1,1.0E9,19,15471.437577584767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.114,
87,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,19,15478.438363650828,SAT,,7.042,
88,38,111,4.84562420845,0,6.641558360654116,-1,4.84562420845,0.0,1,0.0,19,15483.283987859279,SAT,,4.886,
89,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,20,15489.079604962859,SAT,,5.829,
90,39,40,64.2703969479,0,6.9815162460982805,-1,64.2703969479,0.0,1,0.0,20,15553.35000191076,SAT,,64.299,
91,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,20,17355.18512092076,SAT,,1802.044,
92,40,81,29.4440610409,0,10.103622440594435,-1,29.4440610409,0.0,1,0.0,20,17384.62918196166,SAT,,29.489,
93,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,21,19186.22028098166,SAT,,1801.627,
94,41,80,4.58689403534,0,7.06647605483532,-1,4.58689403534,0.0,2,0.0,21,19190.807175017,UNSAT,,4.629,
95,41,100,5.3045630455,0,95.85155620087983,-1,5.3045630455,0.0,2,0.0,21,19196.1117380625,UNSAT,,5.329,
96,41,83,2000.0,0,88.95562327315213,-1,890.5660999999999,0.0,-1,1.0E9,21,20086.6778380625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.438,
97,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,21,20091.40250203535,SAT,,4.752,
98,42,141,5.06544089317,0,6.4367942403733736,-1,5.06544089317,0.0,1,0.0,21,20096.46794292852,SAT,,5.126,
99,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,22,20100.38054582998,UNSAT,,3.947,
100,43,40,5.83611297607,0,6.9815162460982805,-1,5.83611297607,0.0,1,0.0,22,20106.21665880605,SAT,,5.877,
101,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,22,20446.14448497205,SAT,,339.955,
102,44,28,7.83154296875,0,7.933347475129366,-1,7.83154296875,0.0,2,0.0,22,20453.9760279408,UNSAT,,7.872,
103,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,23,20457.47963807492,SAT,,3.539,
104,43,22,6.17716002464,0,7.783734042543173,-1,6.17716002464,0.0,2,0.0,23,20463.65679809956,UNSAT,,6.213,
105,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,23,22275.01566407956,UNSAT,,1811.393,
106,45,77,5.69304203987,0,7.242876652973891,-1,5.69304203987,0.0,2,0.0,23,22280.708706119432,UNSAT,,5.735,
107,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,24,22284.376228311434,SAT,,3.705,
108,43,123,57.0842840672,0,60.17012427409291,-1,57.0842840672,0.0,1,0.0,24,22341.460512378635,SAT,,57.119,
109,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,24,22345.687310197776,SAT,,4.336,
110,46,36,6.3448369503,0,7.144664310264588,-1,6.3448369503,0.0,1,0.0,24,22352.032147148075,SAT,,6.382,
111,1,35,101.700182915,0,2000.0,-1,101.700182915,0.0,1,0.0,25,22453.732330063074,SAT,,101.741,
112,47,24,5.69200611115,0,8.309658419686556,-1,5.69200611115,0.0,2,0.0,25,22459.424336174223,UNSAT,,5.73,
113,1,49,4.40861010551,0,2000.0,-1,4.40861010551,0.0,1,0.0,25,22463.832946279734,SAT,,4.451,
114,48,108,4.98177599907,0,5.7703792009234425,-1,4.98177599907,0.0,1,0.0,25,22468.814722278803,SAT,,5.033,
115,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,26,22475.963406303614,SAT,,7.261,
116,47,84,539.950404167,0,86.35263237019183,-1,539.950404167,0.0,1,0.0,26,23015.913810470614,SAT,,539.988,
117,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,26,23020.220449426684,SAT,,4.456,
118,49,113,2000.0,0,14.166458778429032,-1,142.62349999999998,0.0,-1,1.0E9,26,23162.843949426686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.13,
119,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,27,23169.891278375657,UNSAT,,7.215,
120,50,143,60.6709508896,0,83.89047355239391,-1,60.6709508896,0.0,1,0.0,27,23230.562229265255,SAT,,60.703,
121,50,49,15.6526341438,0,16.39098849927187,-1,15.6526341438,0.0,1,0.0,27,23246.214863409055,SAT,,15.69,
122,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,27,23251.177287448896,SAT,,5.053,
123,51,141,5.11450600624,0,6.4367942403733736,-1,5.11450600624,0.0,1,0.0,27,23256.291793455137,SAT,,5.152,
124,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,28,23260.918127407087,UNSAT,,4.67,
125,52,14,2000.0,0,73.2355343069613,-1,733.2318499999999,0.0,-1,1.0E9,28,23994.149977407087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.823,
126,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,28,23997.73835440599,SAT,,3.623,
127,53,66,1816.85759616,0,2000.0,-1,1816.85759616,0.0,2,0.0,28,25814.59595056599,UNSAT,,1816.894,
128,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,29,25823.94998951977,UNSAT,,9.461,
129,54,78,4.81428599358,0,6.088984839963913,-1,4.81428599358,0.0,2,0.0,29,25828.76427551335,UNSAT,,4.85,
130,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,29,25834.14698954648,UNSAT,,5.406,
131,55,58,6.60690283775,0,6.626786373901368,-1,6.60690283775,0.0,1,0.0,29,25840.75389238423,SAT,,6.638,
132,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,30,25846.99472447461,UNSAT,,6.364,
133,56,155,76.4589672089,0,124.3696484606445,-1,76.4589672089,0.0,2,0.0,30,25923.45369168351,UNSAT,,76.496,
134,56,17,6.06197214127,0,41.208760429519415,-1,6.06197214127,0.0,2,0.0,30,25929.51566382478,UNSAT,,6.102,
135,56,110,2000.0,0,33.32819667493105,-1,335.97225,0.0,-1,1.0E9,30,26265.487913824778,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.655,
136,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,30,26270.482023932196,UNSAT,,5.037,
137,57,14,2000.0,0,73.2355343069613,-1,733.2565500000001,0.0,-1,1.0E9,30,27003.738573932198,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.849,
138,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,31,27009.52360596612,SAT,,5.804,
139,58,97,4.90788507462,0,6.074042141783237,-1,4.90788507462,0.0,1,0.0,31,27014.431491040737,SAT,,4.993,
140,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,31,27018.930997037438,SAT,,4.617,
141,59,77,6.33108115196,0,7.242876652973891,-1,6.33108115196,0.0,2,0.0,31,27025.262078189397,UNSAT,,6.359,
142,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,32,27029.781399154206,UNSAT,,4.557,
143,58,90,4.58753991127,0,4.830117605972291,-1,4.58753991127,0.0,1,0.0,32,27034.368939065476,SAT,,4.626,
144,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,32,27039.023330115815,SAT,,4.692,
145,40,143,2000.0,0,54.7155151966691,-1,547.9866,0.0,-1,1.0E9,32,27587.009930115815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,576.828,
146,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,33,27592.608369094014,SAT,,5.638,
147,60,39,1801.80791903,0,2000.0,-1,1801.80791903,0.0,1,0.0,33,29394.416288124015,SAT,,1801.849,
148,60,63,3.68217110634,0,11.554808810698987,-1,3.68217110634,0.0,1,0.0,33,29398.098459230354,SAT,,3.787,
149,60,107,6.08540987968,0,6.767986517745257,-1,6.08540987968,0.0,1,0.0,33,29404.183869110035,SAT,,6.125,
150,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,33,29407.732602106025,SAT,,3.57,
151,61,136,3.97054481506,0,6.2974210720241075,-1,3.97054481506,0.0,1,0.0,33,29411.703146921085,SAT,,4.022,
152,61,48,4.12562203407,0,11.568384606736899,-1,4.12562203407,0.0,1,0.0,33,29415.828768955154,SAT,,4.168,
153,61,108,5.34897303581,0,6.205075875270367,-1,5.34897303581,0.0,1,0.0,33,29421.177741990963,SAT,,5.376,
154,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,34,29486.970975862463,SAT,,65.816,
155,62,34,4.57556700706,0,6.601231720644236,-1,4.57556700706,0.0,1,0.0,34,29491.546542869524,SAT,,4.598,
156,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,34,29495.980408893545,UNSAT,,4.456,
157,63,80,4.65969204903,0,7.06647605483532,-1,4.65969204903,0.0,2,0.0,34,29500.640100942575,UNSAT,,4.699,
158,63,66,267.812433958,0,2000.0,-1,267.812433958,0.0,2,0.0,34,29768.452534900574,UNSAT,,267.855,
159,63,129,4.59606409073,0,2000.0,-1,4.59606409073,0.0,1,0.0,34,29773.048598991303,SAT,,4.631,
160,63,103,1801.65933299,0,2000.0,-1,1801.65933299,0.0,1,0.0,34,31574.707931981302,SAT,,1801.701,
161,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,35,31578.239121899824,SAT,,3.576,
162,64,99,4.05181598663,0,5.557293806570768,-1,4.05181598663,0.0,1,0.0,35,31582.290937886453,SAT,,4.119,
163,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,35,31586.908048854093,SAT,,4.681,
164,65,35,2000.0,0,133.2128382179618,-1,1332.926,0.0,-1,1.0E9,35,32919.83404885409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.08,
165,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,36,32925.39531885264,SAT,,5.622,
166,66,109,481.361247063,0,2000.0,-1,481.361247063,0.0,1,0.0,36,33406.756565915646,SAT,,481.414,
167,66,84,82.3371179104,0,1807.7711551341893,-1,82.3371179104,0.0,1,0.0,36,33489.093683826046,SAT,,82.362,
168,66,121,3.60446119308,0,1700.7329020540894,-1,3.60446119308,0.0,1,0.0,36,33492.69814501912,SAT,,3.649,
169,66,14,1801.50513005,0,1787.8982552218915,-1,1801.50513005,0.0,2,0.0,36,35294.20327506912,UNSAT,,1801.533,
170,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,36,35300.47117005241,SAT,,6.306,
171,67,145,80.671489954,0,88.74044091289045,-1,80.671489954,0.0,1,0.0,36,35381.142660006415,SAT,,80.816,
172,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,37,35385.655251129996,UNSAT,,4.62,
173,68,78,4.33265590668,0,6.088984839963913,-1,4.33265590668,0.0,2,0.0,37,35389.98790703667,UNSAT,,4.38,
174,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,37,35393.39434705628,SAT,,3.445,
175,69,107,14.095127821,0,6.851958379495144,-1,14.095127821,0.0,1,0.0,37,35407.48947487728,SAT,,14.119,
176,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,38,35411.409133776586,SAT,,4.081,
177,68,99,3.73030209541,0,5.012524582791328,-1,3.73030209541,0.0,1,0.0,38,35415.139435872,SAT,,3.769,
178,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,38,35424.60854493038,SAT,,9.525,
179,70,143,79.5937798023,0,83.89047355239391,-1,79.5937798023,0.0,1,0.0,38,35504.20232473268,SAT,,79.619,
180,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,39,35514.1069747056,SAT,,9.927,
181,68,113,2000.0,0,13.328291092413664,-1,134.09535,0.0,-1,1.0E9,39,35648.202324705606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.153,
182,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,39,35654.19599493075,UNSAT,,6.11,
183,71,84,78.8094260693,0,86.44388307665588,-1,78.8094260693,0.0,1,0.0,39,35733.00542100005,SAT,,78.835,
184,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,40,35739.474028187324,UNSAT,,6.566,
185,72,89,4.34213495255,0,5.849094119268655,-1,4.34213495255,0.0,1,0.0,40,35743.816163139876,SAT,,4.395,
186,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,40,35748.69529016547,SAT,,5.042,
187,73,5,5.09452986717,0,10.164128139960766,-1,5.09452986717,0.0,2,0.0,40,35753.789820032645,UNSAT,,5.134,
188,73,22,5.1195230484,0,17.53033351932764,-1,5.1195230484,0.0,2,0.0,40,35758.909343081046,UNSAT,,5.162,
189,73,34,14.3559720516,0,10.874953575778008,-1,14.3559720516,0.0,1,0.0,40,35773.265315132645,SAT,,14.391,
190,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,41,35780.32883317998,UNSAT,,7.093,
191,74,58,7.20701408386,0,6.626786373901368,-1,7.20701408386,0.0,1,0.0,41,35787.53584726384,SAT,,7.239,
192,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,41,35790.54831536343,SAT,,3.047,
193,75,92,4.74921321869,0,6.497437961745263,-1,4.74921321869,0.0,1,0.0,41,35795.297528582116,SAT,,4.779,
194,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,42,35800.57335861256,SAT,,5.367,
195,76,78,4.43752408028,0,6.088984839963913,-1,4.43752408028,0.0,2,0.0,42,35805.01088269283,UNSAT,,4.473,
196,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,42,35869.607344704134,SAT,,64.635,
197,77,56,6.4278819561,0,8.536903176802397,-1,6.4278819561,0.0,1,0.0,42,35876.035226660235,SAT,,6.46,
198,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,43,35879.79772360848,SAT,,3.78,
199,78,70,4.27810502052,0,5.960008118647337,-1,4.27810502052,0.0,2,0.0,43,35884.075828629,UNSAT,,4.303,
200,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,43,35888.54367859886,SAT,,4.568,
201,79,93,9.49940896034,0,8.523142140704394,-1,9.49940896034,0.0,1,0.0,43,35898.0430875592,SAT,,9.548,
202,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,44,35901.646095352626,SAT,,3.726,
203,78,6,2000.0,0,8.808960289108754,-1,88.92665,0.0,-1,1.0E9,44,35990.57274535263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.607,
204,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,44,35994.517701416844,SAT,,4.068,
205,80,113,2000.0,0,14.166458778429032,-1,142.58454999999998,0.0,-1,1.0E9,44,36137.10225141684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.089,
206,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,45,36141.53932440916,UNSAT,,4.503,
207,81,151,2000.0,0,135.7740181389928,-1,1360.9605,0.0,-1,1.0E9,45,37502.49982440916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1432.59,
208,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,45,37506.96528947798,SAT,,4.503,
209,82,91,4.70761990547,0,5.59314804931283,-1,4.70761990547,0.0,1,0.0,45,37511.67290938345,SAT,,4.788,
210,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,46,37516.42839754072,UNSAT,,4.784,
211,83,141,4.76714992523,0,6.4367942403733736,-1,4.76714992523,0.0,1,0.0,46,37521.195547465955,SAT,,4.804,
212,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,46,37525.29494441001,SAT,,4.238,
