1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.3032379150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
3,1.0,1.0,0.1980743408203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
4,2.0,2.0,0.7795867919921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.8603973388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
6,1.0,1.0,0.4997100830078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
7,1.0,2.0,0.1553497314453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
8,2.0,2.0,0.7795867919921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
9,2.0,1.0,0.1026763916015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
10,1.0,2.0,0.1078948974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
11,2.0,1.0,0.3741607666015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
12,1.0,1.0,0.6508331298828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
13,1.0,1.0,0.1755523681640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
14,1.0,1.0,0.4511871337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
15,2.0,2.0,0.7504119873046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
16,2.0,1.0,0.9246368408203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
17,1.0,1.0,0.4803314208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
18,2.0,1.0,0.0822906494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
19,1.0,2.0,0.8040618896484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
20,1.0,1.0,0.5568084716796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
21,2.0,1.0,0.9246368408203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
22,2.0,2.0,0.0813140869140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
23,2.0,2.0,0.1786041259765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.0672149658203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
25,2.0,1.0,0.5082855224609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
26,1.0,1.0,0.5464019775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.8057708740234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
28,2.0,2.0,0.7903594970703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.7266693115234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
30,1.0,1.0,0.6471405029296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
31,1.0,1.0,0.1094207763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.1547698974609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
33,1.0,1.0,0.2615203857421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
34,2.0,2.0,0.8100738525390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
35,1.0,1.0,0.0571441650390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
36,1.0,1.0,0.0077972412109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
37,2.0,1.0,0.4418792724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.8630218505859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.9589996337890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
40,1.0,2.0,0.1085662841796875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.0815277099609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.4990692138671875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
43,2.0,1.0,0.7783050537109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.3003082275390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
45,2.0,2.0,0.0307464599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,1.0,0.3312225341796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
47,1.0,2.0,0.6354827880859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
48,1.0,1.0,0.0297698974609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
49,1.0,1.0,0.9814910888671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.5963287353515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
51,2.0,1.0,0.5860443115234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.6167755126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
53,1.0,1.0,0.1042938232421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.9720611572265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
55,2.0,1.0,0.1026763916015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.8860015869140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.9925994873046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
58,1.0,1.0,0.1476287841796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
59,1.0,1.0,0.7514801025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
