43,1.0,2.0,0.8898468017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
45,1.0,1.0,0.9976959228515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
46,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
47,1.0,1.0,0.0172576904296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,0.4832305908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
50,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
51,2.0,1.0,0.1427154541015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
52,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.0842437744140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
55,2.0,1.0,0.8341522216796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.8102264404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
60,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.0510711669921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.2356719970703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,1.0,1.0,0.0930328369140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
65,2.0,1.0,0.6306304931640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
66,1.0,2.0,0.2067718505859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,2.0,0.3138580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
68,2.0,2.0,0.4979400634765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.3612213134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
70,2.0,1.0,0.0884246826171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.7001190185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
72,2.0,1.0,0.0777130126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.9183807373046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.3738250732421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.5385589599609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
76,2.0,1.0,0.2439422607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.2054290771484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.3912506103515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.6540985107421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.1258697509765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
81,2.0,1.0,0.2242279052734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
82,1.0,1.0,0.5016632080078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.1396636962890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
84,2.0,1.0,0.6396026611328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.2998504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
86,2.0,2.0,0.3557281494140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
87,2.0,2.0,0.8209381103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
88,1.0,2.0,0.8063812255859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.7501373291015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
90,1.0,1.0,0.3973541259765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
91,1.0,1.0,0.0026397705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.6054229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.5561676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.8668975830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.3283843994140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.3056182861328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.9370269775390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
98,1.0,2.0,0.0532073974609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.3551788330078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,2.0,0.7906951904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
101,2.0,1.0,0.9132843017578125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
102,1.0,2.0,0.9735260009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
103,1.0,1.0,0.2062225341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.6308441162109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.3742218017578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.8535308837890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.6485443115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.6199493408203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
109,2.0,1.0,0.8358001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.3180084228515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.3025665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
112,2.0,1.0,0.2626800537109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.5204315185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.2019805908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.2990875244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
116,1.0,1.0,0.0609588623046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.6941680908203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.8188323974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.9172821044921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
120,1.0,2.0,0.7397918701171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
121,2.0,1.0,0.8874664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,1.0,0.5887298583984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
123,1.0,2.0,0.4353790283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,2.0,0.5960540771484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
125,1.0,1.0,0.0923004150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
126,2.0,2.0,0.3690948486328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
127,1.0,1.0,0.4939117431640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
128,1.0,2.0,0.7965850830078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.6477813720703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.3577423095703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.2787628173828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
132,2.0,1.0,0.8588714599609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
133,2.0,2.0,0.0265655517578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
134,1.0,1.0,0.2747344970703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
135,2.0,1.0,0.0943145751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.1598358154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
137,2.0,2.0,0.7806549072265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.6608734130859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.3874664306640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.9606781005859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.7373809814453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
142,1.0,2.0,0.0019989013671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.4974212646484375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
144,2.0,2.0,0.5489044189453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
145,1.0,2.0,0.2317657470703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
146,1.0,2.0,0.4505767822265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
147,1.0,2.0,0.5048980712890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
148,1.0,1.0,0.3743438720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
149,2.0,1.0,0.7692413330078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.2486724853515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
151,2.0,1.0,0.0402984619140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.2759246826171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
153,2.0,1.0,0.2162933349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
154,1.0,1.0,0.0156402587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
155,1.0,1.0,0.7180023193359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.0328216552734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
157,2.0,2.0,0.5442047119140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
158,1.0,2.0,0.4394073486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
159,2.0,1.0,0.6459503173828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
160,1.0,2.0,0.5341644287109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.9027862548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
162,2.0,2.0,0.5328521728515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
163,2.0,2.0,0.7494659423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
164,1.0,1.0,0.4739227294921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
165,2.0,1.0,0.3738250732421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
166,2.0,2.0,0.7864532470703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
167,1.0,1.0,0.1017303466796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
168,1.0,1.0,0.7018585205078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
169,1.0,2.0,0.8708343505859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
170,2.0,1.0,0.3615875244140625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
171,2.0,2.0,0.0065765380859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
172,1.0,1.0,0.3100128173828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
173,2.0,1.0,0.5724639892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,2.0,0.0414581298828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,2.0,1.0,0.0195770263671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
176,1.0,2.0,0.1993255615234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,1.0,1.0,0.6013031005859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
178,1.0,1.0,0.8830413818359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
179,1.0,1.0,0.9182891845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
180,1.0,1.0,0.5456695556640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
181,2.0,1.0,0.3001556396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.8034210205078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
183,2.0,1.0,0.1775970458984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
184,1.0,2.0,0.8204498291015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
185,2.0,1.0,0.3860321044921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
186,2.0,1.0,0.4566192626953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.4687347412109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
188,2.0,1.0,0.7739715576171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
189,2.0,1.0,0.0671234130859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
190,1.0,2.0,0.8034515380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
191,2.0,2.0,0.6782684326171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
192,1.0,1.0,0.3645172119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.7323455810546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.7689361572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
195,1.0,2.0,0.3511810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
196,1.0,2.0,0.9409942626953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
197,1.0,2.0,0.4215240478515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
198,2.0,2.0,0.5706634521484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
199,1.0,2.0,0.8409576416015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
200,2.0,1.0,0.5062713623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
201,1.0,2.0,0.6540069580078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
202,1.0,2.0,0.0992584228515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
203,2.0,1.0,0.8738861083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
204,2.0,1.0,0.6960601806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
205,1.0,2.0,0.5410614013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
206,2.0,1.0,0.1239471435546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
207,1.0,1.0,0.3191986083984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
208,2.0,1.0,0.9260711669921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
209,1.0,2.0,0.7963409423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
210,1.0,1.0,0.5863800048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.6374664306640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
212,1.0,1.0,0.4441680908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.7325897216796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
214,1.0,1.0,0.4396820068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.4060211181640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
216,2.0,2.0,0.7316741943359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
217,1.0,1.0,0.8597564697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
218,2.0,1.0,0.4602203369140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
219,1.0,1.0,0.1618194580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
220,1.0,1.0,0.0221405029296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
221,2.0,2.0,0.3607635498046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
222,2.0,1.0,0.9086761474609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
223,1.0,1.0,0.2561798095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
224,1.0,2.0,0.1364898681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
225,1.0,1.0,0.5749359130859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.9855499267578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
227,2.0,2.0,0.4917755126953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
228,1.0,1.0,0.7616119384765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
229,2.0,2.0,0.2387542724609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
230,2.0,2.0,0.5679168701171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
231,2.0,2.0,0.1779022216796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
232,2.0,2.0,0.3185272216796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
233,1.0,2.0,0.0232391357421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
234,2.0,1.0,0.3575592041015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
235,2.0,2.0,0.2840423583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
236,1.0,2.0,0.2131195068359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
237,1.0,1.0,0.6208038330078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
238,2.0,1.0,0.2661590576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
239,2.0,2.0,0.4363861083984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
240,1.0,2.0,0.7896270751953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
241,2.0,1.0,0.9752044677734375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
242,2.0,1.0,0.4966888427734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
243,1.0,1.0,0.8186492919921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
244,2.0,1.0,0.3580780029296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
245,1.0,1.0,0.4302825927734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
246,2.0,1.0,0.0977325439453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
247,2.0,1.0,0.4870147705078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
248,1.0,2.0,0.6118927001953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
249,2.0,1.0,0.8851776123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
250,1.0,2.0,0.6190032958984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
251,2.0,2.0,0.9566192626953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
252,1.0,1.0,0.6688079833984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
253,1.0,1.0,0.8213348388671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
254,2.0,1.0,0.6017913818359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
