Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,20,4.82195591927,0,2000.0,-1,4.82195591927,0.0,2,0.0,0,4.82195591927,UNSAT,,4.936,
2,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,1,9.476346969609999,SAT,,4.692,
3,2,20,4.43930602074,0,7.271143317568303,-1,4.43930602074,0.0,2,0.0,1,13.915652990349999,UNSAT,,4.524,
4,2,124,4.23098802567,0,7.552054420459271,-1,4.23098802567,0.0,1,0.0,1,18.14664101602,SAT,,4.253,
5,2,68,5.57545685768,0,2000.0,-1,5.57545685768,0.0,2,0.0,1,23.722097873699997,UNSAT,,5.609,
6,3,20,3.6829059124,0,6.7736986916244035,-1,3.6829059124,0.0,2,0.0,1,27.405003786099996,UNSAT,,3.703,
7,3,124,4.42581391335,0,14.736898884522915,-1,4.42581391335,0.0,1,0.0,1,31.830817699449995,SAT,,4.451,
8,3,68,5.90886282921,0,8.983341407376528,-1,5.90886282921,0.0,2,0.0,1,37.739680528659996,UNSAT,,5.936,
9,3,114,1801.45103407,0,2000.0,-1,1801.45103407,0.0,1,0.0,2,1839.1907145986602,SAT,,1801.479,
10,4,114,5.73816895485,0,2000.0,-1,5.73816895485,0.0,1,0.0,2,1844.92888355351,SAT,,5.785,
11,4,124,4.81859493256,0,2000.0,-1,4.81859493256,0.0,1,0.0,2,1849.7474784860701,SAT,,4.856,
12,4,20,5.48043489456,0,2000.0,-1,5.48043489456,0.0,2,0.0,2,1855.22791338063,UNSAT,,5.502,
13,4,68,7.69283485413,0,2000.0,-1,7.69283485413,0.0,2,0.0,2,1862.9207482347601,UNSAT,,7.74,
14,4,135,3.91475892067,0,2000.0,-1,3.91475892067,0.0,1,0.0,2,1866.8355071554302,SAT,,3.951,
15,5,114,2000.0,0,8.462219953882695,-1,85.6387,0.0,-1,1.0E9,2,1952.4742071554301,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.146,
16,4,132,5.22573399544,0,2000.0,-1,5.22573399544,0.0,1,0.0,3,1957.69994115087,SAT,,5.255,
17,6,20,5.25235199928,0,8.127165481793881,-1,5.25235199928,0.0,2,0.0,3,1962.9522931501501,UNSAT,,5.341,
18,6,135,3.83740997314,0,12.655068178075553,-1,3.83740997314,0.0,1,0.0,3,1966.78970312329,SAT,,3.879,
19,6,124,4.94783306122,0,7.6664359200477605,-1,4.94783306122,0.0,1,0.0,3,1971.7375361845102,SAT,,4.982,
