48,1.0,2.0,0.1299285888671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.4397430419921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
50,2.0,2.0,0.4843292236328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.5400848388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
52,2.0,2.0,0.7992095947265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
53,1.0,1.0,0.1104888916015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
54,2.0,1.0,0.4868011474609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
55,1.0,1.0,0.8364410400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.8095855712890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.9914703369140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.3967437744140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.6378021240234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.4734344482421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.6930389404296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.7433013916015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.3914947509765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.3170013427734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.5741119384765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
66,2.0,1.0,0.5895843505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
67,1.0,1.0,0.3617401123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.6798553466796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.4694061279296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.9066619873046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.6900787353515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
72,2.0,2.0,0.7076263427734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.3400726318359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
74,2.0,1.0,0.6666412353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.3836822509765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
76,2.0,1.0,0.9481964111328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.4694061279296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
78,2.0,2.0,0.0125579833984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.8218536376953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
80,1.0,1.0,0.0457305908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
82,1.0,1.0,0.5275115966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
83,1.0,2.0,0.5627899169921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.2315521240234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.8018951416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,2.0,1.0,0.8202972412109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
87,1.0,1.0,0.1345977783203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.6535491943359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.0872344970703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
90,1.0,1.0,0.9888458251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.7643585205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
92,1.0,1.0,0.2054595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.4734344482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.3719329833984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.6933746337890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.9657745361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.8885040283203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.1006317138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
99,1.0,2.0,0.0834808349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.7934417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.5927276611328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.3442535400390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
103,2.0,1.0,0.2387847900390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.1294097900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
105,2.0,2.0,0.7835235595703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.3216400146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
107,2.0,1.0,0.8916778564453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,2.0,0.3773040771484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.4654693603515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,2.0,0.5535736083984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
111,2.0,2.0,0.2761993408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
112,1.0,1.0,0.4510650634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,1.0,2.0,0.0454864501953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
114,1.0,1.0,0.8436737060546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
115,1.0,1.0,0.2293853759765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.9656829833984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.8319854736328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
118,2.0,2.0,0.7540435791015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
119,2.0,1.0,0.4333648681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
120,1.0,2.0,0.0295562744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
121,2.0,1.0,0.3155975341796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
122,2.0,2.0,0.4102630615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
