Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,0,5.97267985344,SAT,,6.089,
2,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,1,12.9734659195,SAT,,7.042,
3,2,81,2000.0,0,10.103622440594435,-1,101.75545,0.0,-1,1.0E9,1,114.7289159195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.111,
4,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,1,118.87763189239999,UNSAT,,4.238,
5,3,81,2000.0,0,10.103622440594435,-1,101.7336,0.0,-1,1.0E9,1,220.61123189239999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.088,
6,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,2,226.87912687569,SAT,,6.306,
7,4,116,41.7313468456,0,8.767083928334714,-1,41.7313468456,0.0,1,0.0,2,268.61047372128996,SAT,,41.763,
8,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,2,273.88630375172994,SAT,,5.367,
9,5,81,23.0549938679,0,10.103622440594435,-1,23.0549938679,0.0,1,0.0,2,296.94129761962995,SAT,,23.08,
10,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,3,302.0583795002,SAT,,5.175,
11,6,45,2000.0,0,7.86118012701273,-1,79.43995,0.0,-1,1.0E9,3,381.4983295002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.621,
12,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,3,385.94208846474,SAT,,4.557,
13,7,45,2000.0,0,7.86118012701273,-1,79.41525,0.0,-1,1.0E9,3,465.35733846474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.595,
14,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,4,469.11983541298,SAT,,3.78,
15,8,41,2000.0,0,9.150863800543547,-1,92.28014999999999,0.0,-1,1.0E9,4,561.39998541298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.137,
16,1,137,5.08857512474,0,2000.0,-1,5.08857512474,0.0,1,0.0,4,566.48856053772,SAT,,5.136,
17,9,137,4.88455200195,0,7.617748052227498,-1,4.88455200195,0.0,1,0.0,4,571.37311253967,SAT,,4.927,
18,9,45,5.75164794922,0,16.27727289532423,-1,5.75164794922,0.0,1,0.0,4,577.12476048889,SAT,,5.793,
19,9,41,41.2907409668,0,8.800130512911082,-1,41.2907409668,0.0,1,0.0,4,618.41550145569,SAT,,41.338,
20,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,5,622.36045751991,SAT,,4.068,
21,10,72,5.81320905685,0,6.395931251692772,-1,5.81320905685,0.0,2,0.0,5,628.1736665767601,UNSAT,,5.891,
22,1,59,16.2455489635,0,2000.0,-1,16.2455489635,0.0,1,0.0,5,644.4192155402601,SAT,,16.323,
23,11,49,6.27439212799,0,7.654806960719824,-1,6.27439212799,0.0,1,0.0,5,650.6936076682501,SAT,,6.322,
24,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,6,660.8196526568502,SAT,,10.17,
25,12,72,6.0782289505,0,6.395931251692772,-1,6.0782289505,0.0,2,0.0,6,666.8978816073502,UNSAT,,6.14,
26,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,6,671.5982924502503,SAT,,4.737,
27,13,81,2000.0,0,10.103622440594435,-1,101.78774999999999,0.0,-1,1.0E9,6,773.3860424502502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.145,
28,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,7,777.8855484469502,SAT,,4.617,
29,14,139,6.56394004822,0,6.779487140822411,-1,6.56394004822,0.0,1,0.0,7,784.4494884951703,SAT,,6.639,
30,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,7,794.3541384680902,SAT,,9.927,
31,15,137,4.99786806107,0,7.617748052227498,-1,4.99786806107,0.0,1,0.0,7,799.3520065291602,SAT,,5.043,
32,15,113,2000.0,0,19.178224251019955,-1,192.58115,0.0,-1,1.0E9,7,991.9331565291602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.717,
33,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,8,997.2645004184002,UNSAT,,5.445,
34,16,81,14.0975818634,0,10.103622440594435,-1,14.0975818634,0.0,1,0.0,8,1011.3620822818002,SAT,,14.186,
35,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,8,1020.6435504348002,UNSAT,,9.396,
36,17,72,6.82924199104,0,6.395931251692772,-1,6.82924199104,0.0,2,0.0,8,1027.4727924258402,UNSAT,,6.893,
