1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.1352081298828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
3,2.0,2.0,0.4963226318359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
4,1.0,1.0,0.0305328369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.9832000732421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
6,1.0,2.0,0.2166595458984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
7,1.0,1.0,0.8745880126953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
8,2.0,2.0,0.8621673583984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
9,2.0,1.0,0.5380096435546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
10,2.0,1.0,0.9832000732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
11,1.0,1.0,0.4964752197265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
12,1.0,1.0,0.9832000732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.0385284423828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
14,1.0,2.0,0.0151519775390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
15,2.0,1.0,4.119873046875E-4,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
16,2.0,2.0,0.1813507080078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
17,1.0,2.0,0.9914703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
18,2.0,1.0,0.8228912353515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
19,2.0,1.0,0.8876190185546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
20,2.0,1.0,0.8780670166015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,2.0,0.5746002197265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
22,1.0,2.0,0.2508087158203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
23,1.0,1.0,0.3949127197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
24,1.0,2.0,0.6266632080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
25,1.0,2.0,0.6025238037109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
26,1.0,2.0,0.6365509033203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
27,1.0,1.0,0.7135162353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
28,2.0,1.0,0.2114410400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.1750946044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
30,1.0,2.0,0.8020477294921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.9289703369140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.8928070068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
33,2.0,1.0,0.4968414306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
